348.98996829474,-79.4312585478096,14.062,14266,14266
349.000510486704,-79.8594324446084,12.392,14267,14267
349.018548210402,-79.4705950907692,13.059,14268,14268
349.02147292756,-79.4491997667237,14.812,14269,14269
349.079178103963,-79.5275799180056,11.611,14270,14270
349.204484411408,-79.5533013517825,14.684,14271,14271
349.220683358784,-79.5257836799537,14.831,14272,14272
349.255973842024,-79.5775043752153,10.185,14273,14273
349.269664274276,-79.4069678131592,14.136,14274,14274
349.283195635724,-79.8507362366462,12.737,14275,14275
349.320671238315,-79.4677000393161,14.554,14276,14276
349.359804181165,-79.4043382257206,14.713,14277,14277
349.383642907189,-79.4199760600351,13.194,14278,14278
349.438247050643,-79.5523231701699,14.81,14279,14279
349.446036268438,-79.655047618444,14.425,14280,14280
349.475245847471,-79.3755088634643,14.358,14281,14281
349.504243122672,-79.6529923922975,14.498,14282,14282
349.518606106459,-79.724235273618,13.786,14283,14283
349.565577720331,-79.4427340788657,14.596,14284,14284
349.616600982371,-79.4536421949206,14.223,14285,0
349.647910679323,-79.6070417487972,14.663,14286,0
349.652221595206,-79.849479991279,13.08,14287,0
349.667386544027,-79.3950443125239,14.997,14288,14288
349.692899859722,-79.5560853504159,12.818,14289,14289
349.698151236266,-79.5422956935138,14.507,14290,14290
349.792038752041,-79.7771393012796,14.846,14291,0
349.805548834857,-79.4261155379975,14.099,14292,14292
349.824402909297,-79.7947076216355,14.374,14293,14293
349.823804104033,-79.3773749052196,13.028,14294,14294
349.847748751749,-79.635187297094,13.353,14295,14295
349.859051074393,-79.5912024041082,11.081,14296,14296
349.893795457082,-79.5570878051989,12.389,14297,14297
349.90313010696,-79.7443592250015,11.735,14298,14298
349.965553476454,-79.7639261174536,14.536,14299,14299
350.029392948411,-79.686299924764,12.748,14300,14300
350.080025328346,-79.7653924741517,13.535,14301,14301
350.110063585063,-79.5612846702311,14.679,14302,14302
350.114199571858,-79.4688278065196,14.999,14303,14303
350.123347302514,-79.7352414122458,14.643,14304,14304
350.127571009128,-79.8725961502008,12.199,14305,14305
350.14313171439,-79.7548896052779,12.471,14306,14306
350.169871217013,-79.7092082893324,14.184,14307,14307
350.180048034782,-79.5800311040855,14.72,14308,14308
350.19839115682,-79.8443291872036,11.632,14309,14309
350.232630276049,-79.3930799009145,14.495,14310,14310
350.337036900393,-79.6713702900441,13.908,14311,0
350.390995155186,-79.8709533645494,13.366,14312,14312
350.416842013039,-79.7679339755384,12.808,14313,14313
350.422742771559,-79.6440391841504,12.15,14314,0
350.439887177883,-79.6989274005678,13.692,14315,14315
350.450039356999,-79.7245475043405,13.056,14316,14316
350.479964664746,-79.6875415551835,13.524,14317,0
350.482577636927,-79.6533948615862,13.997,14318,14318
350.493026915757,-79.6071412854063,14.679,14319,14319
350.505969344195,-79.392008614825,10.464,14320,14320
350.506178635435,-79.3920300389119,10.453,14321,14321
350.549375905785,-79.3861193952729,14.76,14322,14322
350.577013043802,-79.8011407349293,13.245,14323,14323
350.591029081815,-79.6308570140977,14.502,14324,14324
350.59176414999,-79.6339925847271,10.828,14325,14325
350.678841076716,-79.6508396621678,13.727,14326,14326
350.698499719056,-79.528823966813,12.282,14327,14327
350.743948000907,-79.8329543026424,14.414,14328,0
350.751609027377,-79.606513487376,14.18,14329,14329
350.784051530343,-79.8292163580797,14.372,14330,14330
350.805936866586,-79.7351969148373,14.619,14331,14331
350.813508113414,-79.6760625012686,14.913,14332,14332
350.832704356514,-79.5271746202998,10.492,14333,14333
350.842508643691,-79.6087080799433,13.445,14334,14334
350.851687804083,-79.829193277327,14.929,14335,14335
350.921463773729,-79.4462824706314,14.718,14336,0
350.9420086369,-79.8007259402492,11.565,14337,14337
350.966422266981,-79.4815785345312,12.157,14338,14338
351.017877642839,-79.5143295007746,14.798,14339,14339
351.082595128601,-79.683694323151,12.858,14340,14340
351.086677318945,-79.7297614860665,12.447,14341,14341
351.167050202502,-79.6161454350725,13.922,14342,14342
351.174381687204,-79.7847959166062,14.955,14343,14343
351.183335441373,-79.7269648477358,14.665,14344,14344
351.198180703275,-79.5180995936318,12.724,14345,14345
351.20574444663,-79.6119611358376,14.864,14346,14346
351.22955643426,-79.7202102338675,13.588,14347,0
351.236458303466,-79.4009839111009,11.137,14348,14348
351.268961256884,-79.7044457819166,13.907,14349,0
351.277023612535,-79.4094427537063,13.843,14350,14350
351.302084496452,-79.6143169847792,10.034,14351,14351
351.355682320908,-79.4070698051567,12.069,14352,14352
351.409573756489,-79.8116274258808,13.627,14353,14353
351.415297544219,-79.6233642069905,10.208,14354,14354
351.435784451065,-79.6610725807954,11.165,14355,14355
351.442106771486,-79.8092600565479,9.403,14356,14356
351.459715171713,-79.4701735770478,12.546,14357,14357
351.511207892546,-79.374172576593,14.959,14358,14358
351.525578088769,-79.7277520789348,11.66,14359,14359
351.55623849818,-79.5887639327607,14.254,14360,14360
351.583187789416,-79.6412821680067,13.527,14361,14361
351.639067622307,-79.6167589188359,13.251,14362,14362
351.653329312916,-79.8535088113624,13.573,14363,14363
351.675077823225,-79.3893790136577,14.065,14364,0
351.690320235046,-79.7672975186563,13.2,14365,14365
351.740017422266,-79.7970889496368,14.476,14366,14366
351.748221063379,-79.5954021147196,14.927,14367,14367
351.758106337208,-79.6101509916009,13.453,14368,14368
351.849932270121,-79.586717641772,13.681,14369,14369
351.898845039379,-79.5547613445158,13.162,14370,14370
351.90657935371,-79.6076554052389,13.584,14371,14371
351.923507462018,-79.7383563982611,14.058,14372,0
351.953273115289,-79.8408495081851,11.477,14373,0
351.953479743572,-79.5822574232606,13.461,14374,0
351.954700498965,-79.4291491633395,14.199,14375,0
351.983043760757,-79.5977090187443,14.065,14376,14376
352.00951367732,-79.8643407032358,13.313,14377,0
352.017969631165,-79.8190291741353,14.593,14378,14378
352.070166169585,-79.6522965982043,14.476,14379,14379
352.088650346632,-79.6896790059902,14.991,14380,14380
352.16927951459,-79.5287270663611,14.102,14381,14381
352.21291348159,-79.6035619866284,14.208,14382,0
352.222071994919,-79.487240410932,13.455,14383,0
352.300114922275,-79.842077375151,14.746,14384,14384
352.320172144198,-79.6109171430688,14.905,14385,0
352.32915328453,-79.6638037787364,14.772,14386,0
352.332480925622,-79.8188035433045,14.866,14387,14387
352.338747765867,-79.4499373339747,13.73,14388,0
352.388769007354,-79.8673480387959,11.894,14389,14389
352.449999312372,-79.4249368403508,12.441,14390,14390
352.580339937062,-79.6088605456832,14.941,14391,14391
352.666939989336,-79.4458610991946,12.892,14392,14392
352.702973496483,-79.6912857983086,14.992,14393,14393
352.76582054763,-79.6955262873703,14.245,14394,14394
352.80327733795,-79.6796428855743,11.373,14395,14395
352.862474924192,-79.5164217297718,14.699,14396,0
352.954012586115,-79.5257471107929,13.832,14397,14397
352.978574556285,-79.6675272813524,14.641,14398,0
353.032865648919,-79.7224712106044,14.352,14399,14399
353.10768758103,-79.552841330876,14.895,14400,14400
353.12266534825,-79.4789663626408,11.647,14401,14401
353.139797564536,-79.7457575460681,14.711,14402,14402
353.167056169716,-79.4950240080614,14.68,14403,0
353.334350518807,-79.6428178426477,14.97,14404,0
353.351500482582,-79.4345388460761,14.03,14405,14405
353.358416349319,-79.6953343320993,13.211,14406,14406
353.405548141334,-79.6797162430013,14.91,14407,14407
353.421051759761,-79.7658696740154,14.695,14408,14408
353.424211529259,-79.8534245141119,14.944,14409,14409
353.488225604678,-79.800022032997,11.708,14410,14410
353.487335748633,-79.5605347968753,11.526,14411,14411
353.51279710718,-79.5493237083742,14.062,14412,14412
353.617420077417,-79.641477941198,14.021,14413,14413
353.654188680118,-79.7943759393558,12.927,14414,14414
353.664967423684,-79.6649682438547,12.229,14415,0
353.672051577166,-79.5941393615946,14.3,14416,14416
353.696094611989,-79.5087641292099,14.879,14417,14417
353.757295847106,-79.7269282898659,13.697,14418,14418
353.78474777641,-79.5017820822013,13.195,14419,14419
353.788607699936,-79.7186126153991,14.605,14420,14420
353.878748577273,-79.7646417126884,14.951,14421,0
354.016301923403,-79.6712527697971,14.664,14422,14422
354.025809448617,-79.6575304381882,14.811,14423,14423
354.047365830402,-79.7972961245786,12.757,14424,0
354.053402640297,-79.6039609638971,14.916,14425,14425
354.090020840233,-79.7614742498363,14.725,14426,14426
354.173466463639,-79.7166726727249,14.676,14427,14427
354.189316229315,-79.4192556253931,10.208,14428,14428
354.213545403447,-79.5615095686368,12.157,14429,14429
354.288934236447,-79.4371134902539,14.652,14430,0
354.367063736452,-79.6247291234203,14.898,14431,0
354.430408084381,-79.5161577865058,14.603,14432,14432
354.438024284413,-79.6352980714342,14.848,14433,14433
354.464293357946,-79.3858663268085,14.359,14434,14434
354.539205271025,-79.5218613239058,12.407,14435,14435
354.562052330618,-79.5724506492247,9.619,14436,14436
354.564291269346,-79.6984541560968,13.345,14437,14437
354.572756619618,-79.8657185179585,14.044,14438,0
354.607035631394,-79.521082466501,12.918,14439,14439
354.629620062549,-79.5099739026706,11.508,14440,14440
354.65717875706,-79.6711046759499,10.066,14441,14441
354.707981274958,-79.8489527153866,14.456,14442,14442
354.730523621384,-79.5082264798895,14.855,14443,14443
354.754678231949,-79.7986637909906,11.331,14444,14444
354.824290084594,-79.4821031555581,14.976,14445,14445
354.833994572655,-79.6366949704647,9.368,14446,14446
354.911070937042,-79.8615242673236,14.447,14447,14447
354.920252240774,-79.7540578219166,13.755,14448,14448
354.943118883549,-79.492747050796,14.22,14449,14449
354.991778619698,-79.7017952065366,13.916,14450,14450
355.025091883752,-79.79207117142,14.415,14451,14451
355.033512323283,-79.8633620465762,14.879,14452,14452
355.142436204919,-79.5929421674978,13.674,14453,14453
355.143069026961,-79.4815826950706,12.751,14454,14454
355.152310830424,-79.3816490198791,11.994,14455,14455
355.207536094751,-79.6475303367083,10.467,14456,14456
355.224165042654,-79.5315675291508,12.853,14457,0
355.247189297044,-79.7638072520338,14.189,14458,14458
355.251990720329,-79.4560342997868,14.213,14459,14459
355.324618402983,-79.6978718472574,11.414,14460,14460
355.381262501825,-79.4076264572842,14.221,14461,0
355.405766885757,-79.6189186636778,14.573,14462,0
355.474539457112,-79.6043355199149,13.716,14463,14463
355.478589845318,-79.5559405423508,14.663,14464,14464
355.532753032292,-79.7939840448167,13.358,14465,14465
355.57350280487,-79.6697627012212,14.144,14466,14466
355.575056163545,-79.6872986611559,10.892,14467,0
355.57633431582,-79.6764229226042,13.708,14468,14468
355.666535098694,-79.8551944994572,14.844,14469,14469
355.748811822517,-79.4777763311583,12.661,14470,14470
355.772300066063,-79.7689539213179,14.185,14471,14471
355.772471233955,-79.8528632039744,14.512,14472,14472
355.820544034889,-79.4367725973277,14.207,14473,14473
355.844657016829,-79.7390475532883,13.541,14474,14474
355.875044041352,-79.6848999098944,13.554,14475,14475
356.000659473876,-79.6078609616711,14.767,14476,14476
356.005916865062,-79.5164699821458,13.749,14477,14477
356.018847183942,-79.4266392129756,14.223,14478,14478
356.113596561733,-79.8510061238291,13.999,14479,14479
356.202927886364,-79.4870289533657,13.63,14480,14480
356.220372845795,-79.509555282061,14.843,14481,14481
356.244177031409,-79.8203432491838,14.087,14482,14482
356.376808418924,-79.8024609482447,9.278,14483,14483
356.432467684027,-79.672380771818,14.682,14484,14484
356.452541161976,-79.6687329200612,13.516,14485,14485
356.455144274814,-79.5849711747989,14.728,14486,14486
356.468412476407,-79.8576669062314,14.189,14487,14487
356.517053659975,-79.3743570823697,12.657,14488,14488
356.586026259641,-79.551904334121,14.374,14489,14489
356.641844231155,-79.4815091742688,14.323,14490,14490
356.648686375532,-79.4574771876722,14.238,14491,14491
356.692830588081,-79.3863585601124,12.942,14492,14492
356.719496150998,-79.5331896629236,11.293,14493,14493
356.743483152317,-79.6673562079935,14.422,14494,14494
356.761793984678,-79.4787862424319,14.864,14495,14495
356.806860173918,-79.711157742407,13.343,14496,14496
356.818271918032,-79.5703006718696,13.845,14497,14497
356.829149286908,-79.4657910401409,14.39,14498,0
356.872964191104,-79.4960328155087,13.432,14499,0
356.874415983061,-79.4174403395541,13.456,14500,14500
356.952155584739,-79.733300908483,13.641,14501,14501
356.950534956681,-79.5070345321448,13.521,14502,14502
356.960196600143,-79.8262657140163,14.988,14503,14503
356.965211216037,-79.7951349294312,14.377,14504,14504
357.018973149415,-79.8175024086565,14.844,14505,14505
357.212348086061,-79.5216949554818,13.777,14506,0
357.235374907349,-79.5663224509983,12.685,14507,14507
357.24281092221,-79.6226624257582,14.447,14508,14508
357.243785848379,-79.7210185462565,13.526,14509,14509
357.243960124171,-79.6318633368756,14.685,14510,14510
357.248687041307,-79.6143553342577,13.425,14511,14511
357.271357031737,-79.5259224789947,11.763,14512,14512
357.366517421337,-79.7364837475278,12.573,14513,14513
357.393711815168,-79.3906231763164,12.252,14514,0
357.406064725555,-79.5802331234464,14.735,14515,14515
357.426985209188,-79.6011799396983,14.782,14516,14516
357.439074695537,-79.7939951286684,14.341,14517,0
357.49514050036,-79.6844773665846,13.504,14518,14518
357.514704936438,-79.4299695076761,14.803,14519,14519
357.559229833118,-79.8292267035779,14.059,14520,14520
357.565906143362,-79.4738951768989,13.777,14521,14521
357.607615518315,-79.7815275457861,13.452,14522,14522
357.726194156191,-79.6002361196977,13.057,14523,14523
357.751002243622,-79.631185059758,13.622,14524,0
357.762416821994,-79.7695277654263,7.877,14525,14525
357.844099165655,-79.4188878305257,14.515,14526,14526
357.903149272593,-79.4009937286638,14.946,14527,14527
357.96019420478,-79.4545267313038,12.125,14528,14528
357.968328413915,-79.8449680283567,14.01,14529,14529
358.03777204073,-79.609647829194,14.806,14530,0
358.077295235074,-79.4483312588902,13.998,14531,14531
358.086456652622,-79.6915224948461,13.592,14532,14532
358.09097422575,-79.5874886231915,12.996,14533,0
358.103183040681,-79.8486479460902,14.078,14534,14534
358.155325318291,-79.478270512122,11.832,14535,14535
358.194360337876,-79.3767220025527,12.159,14536,0
358.240780419955,-79.5736483276026,12.377,14537,14537
358.291779500058,-79.6449599623587,11.334,14538,14538
358.30881725971,-79.6621541636953,13.03,14539,14539
358.36701856894,-79.8008773234205,14.176,14540,14540
358.378701870898,-79.6367913872871,14.851,14541,14541
358.454334828638,-79.4977422788632,13.004,14542,14542
358.482299382948,-79.7429625260005,14.585,14543,14543
358.507587675426,-79.7924096276271,11.804,14544,14544
358.52533418225,-79.5547555443775,14.371,14545,14545
358.549199187438,-79.8071118473398,10.868,14546,14546
358.606193873611,-79.6051019569611,13.219,14547,14547
358.623086561852,-79.5368060238817,12.792,14548,14548
358.638388126693,-79.4713332249222,13.574,14549,14549
358.664110725995,-79.7532167784709,13.661,14550,14550
358.677978187786,-79.6007561835579,14.587,14551,14551
358.689367141496,-79.7408289257452,13.837,14552,14552
358.693948072376,-79.5392945317496,11.963,14553,14553
358.761546691543,-79.3937019053052,8.726,14554,14554
358.81035817475,-79.8025550527754,14.163,14555,14555
358.836894875009,-79.6087211332728,14.831,14556,14556
358.838717160948,-79.7012983951473,14.975,14557,14557
358.840474807059,-79.7499550307185,13.94,14558,14558
358.906435618981,-79.696336273489,14.015,14559,14559
359.042299332768,-79.4762753837035,14.912,14560,14560
359.065753153844,-79.6371044626249,12.862,14561,14561
359.131023310005,-79.4767295093,14.317,14562,0
359.174185238644,-79.829728766128,14.104,14563,14563
359.209320523732,-79.7451055776184,12.405,14564,14564
359.247506751042,-79.4561227023182,11.031,14565,14565
359.276207757513,-79.7175336485308,12.983,14566,0
359.400636350737,-79.8209443941805,14.654,14567,14567
359.406670732391,-79.6782902155422,12.581,14568,14568
359.423385333808,-79.8401881054971,14.05,14569,14569
359.504700966334,-79.7235621774687,14.999,14570,14570
359.532584499878,-79.6475863917471,13.154,14571,14571
359.584899531964,-79.7364127874206,13.825,14572,14572
359.604881404189,-79.5368464439968,14.705,14573,14573
359.614667098542,-79.4356243974343,13.87,14574,14574
359.615671513904,-79.5241109114821,13.681,14575,14575
359.69530654462,-79.7708724258327,12.811,14576,14576
359.700265134163,-79.3889688512867,14.169,14577,0
359.727748069473,-79.8061020726419,14.773,14578,0
359.786662214603,-79.4078101390531,13.261,14579,14579
359.822318256205,-79.7887742165262,13.358,14580,14580
359.826597433968,-79.8666214962255,13.996,14581,14581
359.830895950997,-79.4627702327683,13.321,14582,14582
359.844959270665,-79.5735021895298,14.631,14583,14583
359.870881931272,-79.4944337388213,14.109,14584,14584
359.8754588483,-79.7117278824424,14.491,14585,14585
359.891094898173,-79.7340553377566,13.384,14586,14586
359.89349032938,-79.7664183066741,14.212,14587,14587
359.907082007257,-79.4459676221732,13.768,14588,14588
359.90774043063,-79.5777225995451,14.382,14589,14589
359.923177891771,-79.7428562096806,14.1,14590,14590
359.926726000145,-79.6720105771238,11.264,14591,0
359.952647391128,-79.5764936918277,14.14,14592,14592
0.00593518172322878,-79.8707964030789,14.384,14593,0
0.0188834609470927,-79.2580748969767,11.894,14594,14594
0.0318410437197678,-79.2213998167305,13.747,14595,14595
0.0579276579796329,-79.1268320940557,14.61,14596,14596
0.123460413384323,-78.9332025316312,8.437,14597,14597
0.149948702544146,-78.886402175617,13.864,14598,14598
0.149434104928199,-78.9802311292262,14.578,14599,14599
0.18863830296641,-79.260694172341,12.693,14600,14600
0.211732945453822,-78.9404823170061,14.224,14601,14601
0.237081658830659,-78.986330371385,14.249,14602,14602
0.338299291674803,-79.3290437624791,13.7,14603,14603
0.345048147444941,-79.104301476214,12.74,14604,14604
0.385340836589542,-78.9586836828751,13.699,14605,14605
0.386613892254969,-79.2807141862432,14.665,14606,0
0.415452354636116,-79.1699658341872,14.654,14607,0
0.477065583073936,-79.2278089912269,14.288,14608,14608
0.506003201523777,-78.9687118185081,13.348,14609,14609
0.513081875146563,-79.1475216105636,14.509,14610,14610
0.55468980687058,-79.1545032343534,9.857,14611,0
0.579154848394311,-79.2653686092607,14.746,14612,14612
0.608236602719154,-79.1047874824976,14.436,14613,14613
0.61021296746356,-78.9293928600221,14.985,14614,14614
0.711644312840267,-79.2280225308683,14.494,14615,14615
0.712714467922274,-78.922861508723,13.495,14616,14616
0.721174647231956,-78.9951477484646,12.243,14617,14617
0.75163117751588,-78.9837612937478,14.761,14618,14618
0.856731409402139,-78.8854121940088,14.52,14619,14619
0.88738805118258,-79.0100139511206,14.163,14620,14620
0.898954625937254,-79.263491555476,14.686,14621,14621
0.91463039532783,-79.010630173744,13.57,14622,0
0.968145145037435,-78.8827703170286,12.898,14623,14623
0.972519227199391,-79.1706794699861,13.179,14624,14624
1.02207892549273,-78.9146967833734,14.115,14625,14625
1.02720870498811,-79.1123320040524,14.853,14626,14626
1.06120374943104,-79.2485599166228,14.875,14627,14627
1.13071690822634,-79.0321538710012,14.994,14628,14628
1.14014362485499,-79.3639992962622,12.705,14629,14629
1.15700676155817,-78.9605515882031,13.809,14630,14630
1.17127670458951,-79.1463342909777,14.413,14631,14631
1.18803042691549,-78.9114976591602,12.208,14632,0
1.23694863670692,-79.0380980345616,14.919,14633,14633
1.23752008155043,-79.2165032712988,13.902,14634,14634
1.24070472186481,-79.1037059125309,13.755,14635,14635
1.27441054864259,-79.2591043928321,10.928,14636,0
1.307346794165,-79.1538956907396,12.119,14637,14637
1.32868602248077,-79.0041542055242,14.676,14638,14638
1.32777099950349,-79.3389797574722,14.441,14639,14639
1.3436546534723,-79.1993259573031,14.715,14640,14640
1.44203740809378,-78.8753016677131,13.735,14641,14641
1.48627346183509,-78.9856899710774,14.221,14642,0
1.55855505725533,-79.1437408060328,12.06,14643,14643
1.57413039141273,-79.3027683567161,13.653,14644,14644
1.58115885417715,-79.3485653631331,11.075,14645,0
1.59196982484547,-79.2173439744254,14.362,14646,14646
1.61136097214367,-78.9159606726775,14.191,14647,14647
1.61688798033695,-79.1535609947103,14.138,14648,14648
1.70131740855522,-79.0536260022135,14.846,14649,0
1.70707888705373,-79.3287025024072,10.985,14650,0
1.81092922902048,-79.0756468714805,12.939,14651,14651
1.87090714180749,-79.0778223651026,11.632,14652,14652
1.90849823654757,-79.0918084255062,14.654,14653,0
1.91558566198617,-79.2764025573156,14.612,14654,0
1.92973778303767,-79.1625191878494,14.199,14655,14655
1.97670049019355,-79.1802018294736,13.727,14656,14656
2.04480236453208,-79.3267907503242,13.032,14657,14657
2.09890077022475,-78.8756404242579,14.401,14658,14658
2.11222228114387,-79.3333944959779,14.376,14659,14659
2.15402519112692,-78.9046128356714,13.335,14660,14660
2.16089127494366,-79.0297186778673,12.522,14661,14661
2.25816117261917,-79.3125768621418,13.045,14662,14662
2.26520352931403,-79.123423677685,14.948,14663,14663
2.30945641837371,-78.9175772135881,14.907,14664,14664
2.36843757445252,-79.1338199996976,14.665,14665,14665
2.41450651568997,-79.2107712794252,12.164,14666,14666
2.47443846617484,-79.3089437340014,14.871,14667,14667
2.47529103416164,-79.2163811121518,12.88,14668,0
2.49641935381568,-78.8727787662821,7.8,14669,14669
2.5030654380558,-79.0364450972574,14.797,14670,14670
2.55436478465232,-79.3085865309831,14.472,14671,14671
2.60230666387597,-79.1001520792017,14.636,14672,14672
2.66073039232703,-79.3598099903747,14.813,14673,14673
2.67735053138665,-79.1228763315002,12.052,14674,0
2.71514610090529,-79.1791015470648,14.408,14675,14675
2.73143700303087,-79.3018957144572,14.235,14676,14676
2.74666781988132,-79.1405652707844,14.684,14677,0
2.75192523143722,-79.2059461668705,10.928,14678,0
2.79015283364216,-79.1568482911194,14.752,14679,14679
2.84802948210714,-79.0990886646786,14.868,14680,14680
2.85267339182427,-79.1027118180128,12.71,14681,14681
2.869144660657,-78.878778535403,11.554,14682,14682
2.88795856700932,-79.185480979467,14.499,14683,14683
3.02826442926341,-79.3379076059183,14.581,14684,14684
3.05788456168627,-79.1859124893525,13.482,14685,14685
3.06900048717583,-78.9187609153331,14.249,14686,14686
3.12376484377491,-79.0371121431198,14.327,14687,14687
3.13730961344289,-79.1859869117659,11.155,14688,14688
3.15048267933766,-79.2980670762809,14.942,14689,14689
3.17365891088031,-78.8883658172183,13.827,14690,0
3.24670566096818,-78.9609042198769,14.258,14691,14691
3.25215860509079,-78.9480694532693,14.836,14692,14692
3.28472349500019,-79.0305526902709,12.153,14693,14693
3.31981765180174,-79.0709237414224,14.747,14694,14694
3.38045959101365,-79.0042277700387,10.306,14695,14695
3.46977318572711,-79.1886412200903,13.129,14696,14696
3.50911553513209,-79.1860060680226,14.238,14697,14697
3.5095606892303,-79.2181542756339,13.226,14698,14698
3.51421951787734,-79.1459890337055,14.206,14699,14699
3.54482424519566,-79.1740927832229,12.976,14700,14700
3.59947364813327,-79.3018228447039,14.664,14701,14701
3.71592622781354,-79.2452737534708,12.597,14702,14702
3.71678145989946,-79.1119096706562,13.504,14703,14703
3.72571964387914,-79.2622889372954,13.456,14704,14704
3.7476030331531,-79.3586805380836,14.8,14705,14705
3.91010657226704,-79.1177721628857,12.565,14706,0
3.93454801168403,-78.8834805280309,13.984,14707,0
3.94750212090032,-78.8932844238525,9.832,14708,14708
3.94907255721297,-78.9374403156796,11.192,14709,14709
3.97441019697422,-79.1414883660926,14.818,14710,14710
3.98764638070263,-79.0900669450961,14.876,14711,14711
3.99375899848281,-79.0640409364587,13.89,14712,14712
4.00701309128913,-79.1440741977653,14.334,14713,14713
4.07107794494663,-79.3450590761122,12.478,14714,14714
4.07860780342155,-79.2628448860944,9.965,14715,14715
4.08159718247224,-79.0300974210214,14.555,14716,14716
4.09081531746306,-79.3319938603708,14.96,14717,14717
4.13588918531256,-79.0001009864679,13.568,14718,0
4.30400999739098,-78.9347193313601,14.908,14719,14719
4.32476835569395,-78.8915985105898,14.564,14720,14720
4.32947591264132,-79.2524690282832,14.975,14721,0
4.3402534557483,-79.2038514512875,14.539,14722,14722
4.38235467542007,-78.9909004490473,14.561,14723,14723
4.40624418046761,-78.8913455584869,14.442,14724,0
4.39867736764702,-79.3085715041582,14.548,14725,14725
4.40877577610531,-79.103375149717,7.901,14726,14726
4.42896086627816,-79.1187225370922,14.787,14727,14727
4.55640855827071,-79.1085969387317,14.614,14728,0
4.56273310153414,-78.8723799945407,14.121,14729,14729
4.57764396673317,-79.1410433848949,13.163,14730,0
4.6166759837179,-79.2263363784449,14.621,14731,14731
4.65299343083664,-79.0520437100948,12.969,14732,0
4.70899586744948,-79.2872957960898,11.712,14733,14733
4.73186176838714,-79.1640400099449,12.838,14734,14734
4.74518294839266,-79.1637341023839,14.331,14735,14735
4.7570630900612,-79.014919246462,14.259,14736,14736
4.75969601019376,-78.9114777570628,14.266,14737,14737
4.77384365383527,-78.9021497713103,12.058,14738,14738
4.8006800263843,-79.0952777489398,12.676,14739,14739
4.82239137447537,-78.8798764252376,13.732,14740,14740
4.82507951006543,-79.0581221168055,13.855,14741,14741
4.85937302998937,-79.1133020918185,14.941,14742,14742
4.87341923048553,-79.1851503173512,14.282,14743,14743
4.91729064911103,-79.011789045889,12.159,14744,14744
4.97048364545056,-79.252476874241,12.27,14745,0
5.0306130542897,-79.0946625036394,14.049,14746,14746
5.13112289183235,-78.8715100740938,14.739,14747,14747
5.13337321882072,-78.9191025767029,13.603,14748,14748
5.14095483636067,-79.0911285541135,14.878,14749,0
5.14734708336153,-79.0125671063403,12.617,14750,0
5.16278204826145,-79.0872462267982,12.07,14751,14751
5.17340875109533,-79.3165811528455,14.965,14752,0
5.18497818924501,-78.9068483520629,13.236,14753,14753
5.18735689175053,-78.9207691376395,14.63,14754,14754
5.20778021318744,-79.3559082298493,14.07,14755,14755
5.26200665918344,-79.2294432014078,13.825,14756,14756
5.29705738563526,-79.1897569550546,13.723,14757,14757
5.30499377972032,-78.933442250308,14.432,14758,14758
5.32579162387706,-79.0620694024814,14.944,14759,14759
5.32622448116186,-79.1601321147039,13.499,14760,14760
5.32934846512339,-79.1216385558944,11.852,14761,14761
5.35518116568192,-78.8769487865479,14.723,14762,14762
5.40936045178866,-79.1713030060392,13.913,14763,14763
5.41618076116076,-79.2598930336867,13.725,14764,0
5.42291486738846,-78.9330924670516,14.698,14765,0
5.43656597831655,-78.9756277084444,12.267,14766,14766
5.49395906945466,-78.9888326842084,13.536,14767,14767
5.56235219128964,-79.0375989475664,11.207,14768,14768
5.55904527709905,-79.277505037654,14.326,14769,14769
5.60727778422058,-79.2972165613423,13.575,14770,14770
5.63132016438225,-79.1842266682752,9.713,14771,0
5.63141803981282,-79.1626365687328,14.049,14772,14772
5.65817428655347,-78.8819356790845,10.478,14773,14773
5.65542022487422,-79.1508216866097,13.297,14774,14774
5.6694206981052,-79.0253363516175,13.768,14775,14775
5.72511113221075,-79.3427683156955,14.804,14776,14776
5.73085817728326,-79.1999408855097,14.653,14777,0
5.84976477674804,-79.0355766017048,13.429,14778,14778
5.85000529691769,-79.0622706571187,14.845,14779,14779
5.94489753795969,-78.8900126257088,13.543,14780,14780
5.94362092886332,-79.0982386144708,13.521,14781,14781
5.98230783136082,-78.9714414661721,14.736,14782,14782
6.00220851175342,-79.0196248190511,13.392,14783,14783
6.01248143892413,-79.0272766815682,14.023,14784,14784
6.01255221601357,-79.0774573859262,14.575,14785,0
6.07212387752406,-79.2324295964519,14.78,14786,14786
6.15853805126641,-79.2347213239073,14.757,14787,0
6.16916227420837,-79.1769946667172,12.729,14788,14788
6.18081291005817,-79.254008022429,14.263,14789,14789
6.19222758446736,-79.0106446761638,14.778,14790,14790
6.22094155330069,-78.8786581936861,14.688,14791,0
6.27281027994541,-79.228232460696,13.155,14792,14792
6.28439961457937,-79.3171150008524,13.342,14793,14793
6.3262933445581,-79.2635896967864,13.57,14794,0
6.33874855557922,-79.1909327300525,14.799,14795,14795
6.35087527325945,-79.0090948820163,14.9,14796,14796
6.40722136458436,-79.3103104717394,14.749,14797,14797
6.42219134204602,-79.0183529730788,11.04,14798,14798
6.42398248615645,-79.1356546282768,14.845,14799,14799
6.51792162273933,-79.2617865700939,13.104,14800,14800
