2755.54031504682,3894.45557830589,2695,5744,5744
2928.00106173319,3867.33662355551,2331,5745,5745
2902.42894140753,3866.87699567435,3138,5746,5746
2968.88012615559,3844.15071640107,2368,5747,5747
2801.29782078027,3853.18587975997,4353,5748,5748
2691.07186027088,3858.30196892622,6909,5749,5749
2291.01822517659,3870.55175659247,9642,5750,5750
2587.5785425925,3843.29783576964,1530,5751,5751
2430.95718308603,3839.46130440335,2252,5752,5752
2291.31628897551,3849.94049022878,11811,5753,5753
2599.88187145628,3819.45728810109,2566,5754,5754
2260.76321208086,3840.54996720179,1805,5755,5755
2343.46568410896,3830.97600891322,6708,5756,5756
2342.61347801904,3825.17912280864,1935,5757,5757
2325.19368836492,3814.05781920655,2713,5759,5759
2272.19482114679,3817.09391243424,1329,5760,5760
2239.60894482845,3810.95674065144,3076,5761,5761
2525.43695023419,3772.63934376591,2977,5762,5762
2258.59726054378,3785.93650660618,10638,5763,5763
2392.98734209887,3762.26784508715,3798,5764,5764
2399.80381559571,3759.96395494597,1675,5765,5765
2399.82601174645,3759.97462405241,1378,5766,5766
2277.97720931683,3763.49870708706,2009,5767,5767
2464.85369843126,3746.2013103814,4208,5768,5768
2505.39859010224,3740.86433314532,2066,5769,5769
2299.75937868055,3703.00518420158,2400,5771,5771
2542.86422195332,3678.43466373462,4208,5772,5772
2256.00657161195,3697.23837716806,3170,5773,5773
2271.07656378426,3660.72316089676,1719,5774,5774
2427.52030844784,3647.1860578245,1720,5775,5775
2512.21851538352,3638.24179204121,2961,5776,5776
2534.02042846429,3636.18301934089,2597,5777,5777
2314.69244685281,3648.28036169614,1806,5779,5779
2410.03992815941,3620.69830956249,2985,5780,5780
2262.40471069862,3628.83604498846,3696,5781,5781
2546.42471417852,3587.77943544716,2935,5782,5782
2282.9706725939,3600.12613986595,2534,5783,5783
2406.21457774251,3578.85693423711,2457,5784,5784
2291.02263335368,3582.95613793088,87765,5785,5785
2282.76504737927,3573.88137085674,1289,5786,5786
2388.28937685888,3560.87002165218,2681,5787,5787
2511.98378684416,3553.35612529674,5225,5788,5788
2472.59614449053,3513.77118966047,23725,5789,5789
2281.04471342249,3509.90147237324,36740,5790,5790
2242.38896860688,3495.57472745861,5558,5791,5791
2549.60656027891,3474.77284615426,2655,5792,5792
2411.21234313453,3475.38475643746,1826,5793,5793
2272.38532906543,3466.31603698268,5117,5794,5794
2442.4700878148,3454.18182086616,5576,5795,5795
2317.38820891847,3455.94626205787,5729,5796,5796
2307.01432826796,3447.11975178883,5054,5797,5797
2424.92008677697,3423.81613929794,2002,5798,5798
2334.94779087117,3424.3688320449,3497,5799,5799
2224.5591261729,3419.29381952317,5115,5800,5800
2236.11709842005,3391.40177839773,1931,5801,5801
2242.21114457212,3386.53405287779,2611,5802,5802
2370.7183145944,3381.86784932026,4809,5803,5803
2327.74978985647,3377.50718101866,1916,5804,5804
2522.00977611128,3362.42068988969,2228,5805,5805
2418.69375691539,3362.88035831274,11786,5806,5806
2254.21127173238,3303.90906371129,2137,5807,5807
2482.86637604657,3295.34636966447,9629,5808,5808
2356.13232266276,3298.32030624027,1873,5809,5809
2564.1605292264,3285.29608977624,5028,5810,5810
2544.88290956903,3282.98612341094,2791,5811,5811
2231.63865724847,3288.5522208125,1380,5812,5812
2467.07855665941,3279.68785217164,3521,5813,5813
2548.22874561114,3275.53905934607,3609,5814,5814
2340.07008761413,3268.41695384271,38134,5815,5815
2375.03497531536,3262.4196957133,1677,5816,5816
2367.85491804813,3252.39425213442,5172,5817,5817
2417.41281127107,3246.69265267072,121102,5818,5818
2311.05775479798,3248.91774705842,6233,5819,5819
2280.24182147683,3246.18274795648,1874,5820,5820
2519.93408578545,3231.65464963816,2725,5821,5821
2491.1317674271,3221.85773345577,1914,5822,5822
2223.39847029143,3203.37743827301,1552,5823,5823
2283.88657703588,3153.61387085252,2507,5824,5824
2342.20759535765,3149.69926652997,4045,5825,5825
2426.30655859008,3139.03194317171,5236,5826,5826
2497.53842925926,3126.11687288976,2591,5827,5827
2385.74121682935,3118.83023052814,2346,5828,5828
2295.59149599933,3110.75190481692,6653,5829,5829
2243.25372561463,3093.93642031608,3759,5830,5830
2360.36680620875,3092.47234738188,2105,5831,5831
2555.75604744717,3089.94749508152,1895,5832,5832
2379.5990668159,3068.71065374526,3274,5833,5833
2509.30372440246,3066.28729380625,2435,5834,5834
2265.28347820635,3061.42279202092,1792,5835,5835
2309.74788721568,3060.16664154318,3510,5836,5836
2555.7742327565,3048.47519760569,2574,5837,5837
2462.79884538652,3041.56036356112,2014,5838,5838
2554.10968753297,3022.47765129471,3612,5839,5839
2539.05490565157,3016.37819719624,2348,5840,5840
2236.71803094038,3005.8578186478,1900,5841,5841
2340.69942706572,2993.58687503842,2967,5842,5842
2299.56953006923,2980.56505498308,2290,5843,5843
2472.86075605468,2968.95496605432,1099,5844,5844
2336.48726905169,2948.9280859714,4851,5845,5845
2257.36222831459,2947.39677435462,2137,5846,5846
2541.81703322191,2950.72052019554,3065,5847,5847
2307.81063574663,2941.52620285116,4585,5848,5848
2299.03462304213,2941.53588668328,2755,5849,5849
2418.72546082416,2940.60063638168,1919,5850,5850
2347.29134036311,2936.20645555147,1412,5851,5851
2291.03105912532,2933.79054731101,3391,5852,5852
2467.17606002836,2929.42104557236,2229,5853,5853
2502.78287312918,2926.49733148854,5253,5854,5854
2291.92539578513,2916.10150013232,2086,5855,5855
2446.57835824141,2909.18945535527,1740,5856,5856
2487.8157718869,2901.10380102065,5492,5857,5857
2203.74158258423,2891.41925908402,5517,5858,5858
2320.48311490764,2891.66186636715,2847,5859,5859
2400.10463143524,2889.47482988836,2861,5860,5860
2445.82048166005,2885.21491353375,3080,5861,5861
2443.99454812787,2870.59057327406,6825,5862,5862
2348.92229246943,2867.31418216773,2160,5863,5863
2522.69562826055,2864.21483425158,3918,5864,5864
2225.54148721514,2848.36299170253,20059,5865,5865
2460.06892266759,2844.46962867512,2106,5866,5866
2527.59556268483,2834.22929071399,2760,5867,5867
2528.08200638023,2813.5669692143,1740,5868,5868
2480.04979490331,2800.31276576623,1496,5869,5869
2480.08419899032,2800.3169881034,1262,5870,5870
2325.33738539115,2777.28939577513,5370,5871,5871
2369.64024221728,2751.69303144578,8043,5872,5872
2540.36549920879,2753.89682878013,1866,5873,5873
2551.96762104798,2748.32044012479,2873,5874,5874
2350.14289560319,2735.89675084421,1977,5875,5875
2313.27084135733,2726.88234031173,4876,5876,5876
2385.72111149073,2724.05258403412,2810,5877,5877
2282.76541896307,2714.96970738123,3392,5878,5878
2348.68971882594,2712.42393689769,2368,5879,5879
2524.21591518198,2719.59914786437,2627,5880,5880
2409.30168192072,2714.57610045391,1789,5881,5881
2417.91503752234,2702.65737754515,3366,5882,5882
2415.38579300343,2698.01754604737,3163,5883,5883
2221.89164877446,2680.12677967218,3196,5884,5884
2256.30797142394,2656.45424556036,1892,5885,5885
2297.04411224428,2650.98657615586,2293,5886,5886
2353.29137996247,2639.74807184789,3095,5887,5887
2330.97110806775,2638.14044925974,2778,5888,5888
2363.83894956129,2633.55699374239,2574,5889,5889
2339.1652905475,2630.99636137439,29594,5890,5890
2402.97366449141,2627.44157742024,2412,5891,5891
2580.42790248759,2626.08953676914,1357,5892,5892
2392.20176733405,2599.94144204963,2566,5893,5893
2306.82522687882,2591.8660449025,2816,5894,5894
2511.36310281156,2602.18695782885,2849,5895,5895
2565.41528186862,2593.79815827951,5124,5896,5896
2367.02590217796,2581.72514491251,4632,5897,5897
2586.44119286344,2578.47089687571,1913,5898,5898
2490.88484014247,2570.50899759491,2202,5899,5899
2224.90453125711,2550.08482283551,24826,5900,5900
2373.7301584747,2516.16100561098,2445,5903,5903
2554.94677041527,2523.38686873953,10004,5904,5904
2487.1631046945,2483.45744558968,2304,5905,5905
2556.7395311302,2472.71891803581,1801,5906,5906
2436.94428815455,2457.57420707585,4533,5907,5907
2608.02843045117,2443.1665514594,3011,5908,5908
2361.47021333034,2398.34006880236,1732,5909,5909
2340.26123020907,2388.16437425741,5202,5910,5910
2414.40547002506,2392.35540917542,1966,5911,5911
2267.96520415218,2370.87395845682,4997,5912,5912
2321.81437220572,2367.37340160794,2201,5913,5913
2530.90626390253,2378.20981669961,5011,5914,5914
2233.23424242303,2333.21728212752,3260,5915,5915
2396.61734444208,2318.82579593816,3387,5916,5916
2581.15187498868,2328.2516355073,2985,5917,5917
2540.34265558979,2324.40217230419,5954,5918,5918
2315.59913923031,2296.98360651965,6642,5919,5919
2433.08947463049,2297.68933934633,5985,5920,5920
2386.89100504395,2293.46979852972,3035,5921,5921
2340.98915521925,2269.71534078826,6509,5922,5922
2349.49403364616,2260.20746012837,5099,5923,5923
2274.69604075048,2239.37368292527,1696,5924,5924
2398.27380547181,2251.20111902989,1580,5925,5925
2400.85454161398,2243.64273040426,1949,5926,5926
2273.40571795007,2223.74745380719,2465,5927,5927
2353.42943855514,2226.06131202327,4432,5928,5928
2255.47904165828,2203.86111785642,3211,5929,5929
2561.06982034367,2234.3316889348,5622,5930,5930
2326.8982667499,2187.70735575356,2912,5931,5931
2322.380143116,2160.09115396426,5763,5932,5932
2495.51854552524,2168.5335187152,11052,5933,5933
2467.24009213917,2165.33219765328,2772,5934,5934
2525.89292666513,2169.61080204349,3204,5935,5935
2266.97315102436,2131.24010286002,7046,5936,5936
2331.37010598427,2128.73616760755,2122,5937,5937
2270.28970653761,2088.78525771796,1986,5938,5938
2455.13615956502,2082.3653921782,1900,5939,5939
2551.14056449076,2082.1752707414,1416,5940,5940
2601.1957869684,2086.82625113542,1568,5941,5941
2381.85261988805,2055.09241741185,2263,5942,5942
2492.92205274728,2066.43931661114,2601,5943,5943
2523.92726870748,2056.50157621162,5526,5944,5944
2431.70689182972,2034.65471466755,4193,5945,5945
2341.75164914229,2019.08951732895,5783,5946,5946
2313.66312832523,2012.74658587018,6925,5947,5947
2396.48454923283,2012.9221712187,2457,5948,5948
2532.65982112424,2021.32751585219,2392,5949,5949
2376.61492243186,1995.70374655104,3303,5951,5951
2554.39374882747,2014.63315826215,4834,5952,5952
2318.5099814949,1977.74737849112,2190,5953,5953
2318.49891715958,1977.69341666883,3107,5954,5954
2313.65492678318,1950.44737224369,1309,5955,5955
2385.49997043475,1944.91863631594,15755,5956,5956
2585.26153254431,1968.89934180826,2047,5957,5957
2584.01613823873,1962.13711519996,1178,5958,5958
2291.500189393,1921.50184151466,1480,5959,5959
2524.62665296156,1945.46883846684,2433,5960,5960
2335.54850772975,1894.38108316601,2358,5961,5961
2365.9372972467,1896.63876192563,3164,5962,5962
2559.69804025984,1898.82623042222,5124,5964,5964
2316.83710579282,1832.69259284238,4630,5965,5965
2487.33865544254,1852.58137762849,1724,5966,5966
2608.07234730613,1867.76364115774,1217,5967,5967
2464.39745395354,1841.55619193504,2647,5968,5968
2599.80284517868,1859.33000033462,1815,5969,5969
2404.03275285796,1809.98609345003,4373,5970,5970
2408.07249539324,1785.2982465562,4918,5971,5971
2390.39905450837,1779.14012138902,1705,5972,5972
2534.24196102657,1788.52719176454,6857,5973,5973
2304.94399238366,1729.92613758544,3517,5975,5975
2577.2394331473,1767.08700277114,3402,5976,5976
2569.95974561523,1754.59259293329,2844,5977,5977
2552.44936127981,1748.89040312323,1427,5978,5978
2402.42892668195,1721.02264530071,2580,5979,5979
2576.48392644827,1731.35049905807,3563,5980,5980
2451.59081506469,1710.64747029623,2064,5981,5981
2458.43362262614,1684.44489300887,3107,5982,5982
2520.68629508756,1674.68667521352,2794,5983,5983
2416.87456954217,1652.9099061277,1178,5984,5984
2404.47880595161,1639.47315186709,2084,5985,5985
2455.01545526626,1635.74442092513,2561,5986,5986
2424.73665496725,1627.74145176013,1227,5987,5987
2535.96857890036,1607.26907433759,1716,5989,5989
2678.70864384988,1628.91061270391,4724,5990,5990
2401.1740586725,1577.31457161276,5410,5991,5991
2507.09880024061,1586.31289549411,1663,5992,5992
2480.11084163989,1570.51984825431,4206,5993,5993
2603.3928302926,1575.19739288583,6124,5994,5994
2548.06803945328,1560.40752054859,5703,5995,5995
2517.56616763747,1553.88538941018,2210,5996,5996
2395.60622446973,1532.1021808718,2904,5997,5997
2470.33176693272,1539.46242248346,1708,5998,5998
2564.77800818173,1543.41970416575,2166,5999,5999
2542.08845547077,1536.19770628673,2970,6000,6000
2583.60568210104,1524.48555677973,2473,6002,6002
2638.66753992526,1526.81902980284,1895,6003,6003
2585.27462654448,1501.20702510135,4410,6004,6004
2412.95649780736,1465.24076175631,3101,6005,6005
2477.23149157521,1476.50816973596,1821,6006,6006
2714.92152701373,1515.39718324995,2148,6007,6007
2695.03493424718,1509.93465269556,2577,6008,6008
2374.05738437315,1430.5967045374,3267,6009,6009
2463.25634942965,1446.31084045698,2044,6010,6010
2658.75598864802,1448.40439709022,2495,6011,6011
2606.79628921609,1434.95192539322,2726,6012,6012
2641.82769756465,1434.70053566117,4795,6013,6013
2666.93196724124,1424.05024769125,1591,6014,6014
2702.9174909435,1414.69249957752,7052,6015,6015
2528.36120091421,1373.31789722184,9484,6016,6016
2417.93976072366,1345.26948480714,1497,6017,6017
2431.33538701333,1343.65294073478,2395,6018,6018
2449.53045599842,1330.10396290423,1361,6019,6019
2754.46092581846,1375.62268728946,4881,6021,6021
2590.30321478207,1321.649958425,5001,6022,6022
2722.89046737988,1345.43362342812,7817,6023,6023
2760.93727371527,1336.69474354654,1362,6025,6025
2637.87515444646,1308.83725729535,3293,6026,6026
2455.74004266721,1248.69540182972,9607,6027,6027
2439.96165593668,1236.21469213084,1773,6028,6028
2552.46013466368,1235.20638453282,24565,6029,6029
2501.42466480741,1210.04409716878,1404,6030,6030
2564.48430912254,1217.46090829966,2582,6031,6031
2480.06701776229,1190.4535038317,1850,6032,6032
2764.94792462368,1248.55106154716,2136,6033,6033
2684.36661831227,1181.00654238293,6235,6034,6034
2605.9469547692,1163.16619784446,2464,6035,6035
2716.30353841075,1181.69298672404,10202,6036,6036
2565.88656522909,1125.24371775429,1438,6038,6038
2499.67885844144,1088.5691352278,1495,6039,6039
2579.06641536535,1086.99096157576,4639,6040,6040
2797.43666426267,1129.49015836179,2527,6041,6041
2792.11587870977,1127.34909585843,1591,6042,6042
2571.60182298566,1057.71209264139,2550,6043,6043
2492.56758432743,1023.6016712325,2278,6044,6044
2448.56509433066,1011.79198630661,3230,6045,6045
2688.51291475105,1058.45139028449,10799,6047,6047
2472.40223705553,953.354627176903,1750,6048,6048
2623.62459836918,990.107155270101,2416,6049,6049
2775.53371244155,1022.33178573429,1897,6050,6050
2530.33387074816,961.242318938559,1473,6051,6051
2732.68427561715,991.517488823593,6723,6052,6052
2761.15326080924,994.381723834176,1714,6053,6053
2830.5894484397,1002.48481203044,1861,6055,6055
2659.64565775787,956.199940198184,1881,6056,6056
2481.45459866368,909.717114355733,2356,6057,6057
2653.87516824841,942.110642165935,2649,6058,6058
2749.56828190217,948.325483778918,1708,6059,6059
2750.84575093331,925.374909651505,2086,6060,6060
2521.84488229019,847.857270975341,2680,6061,6061
2505.28511963546,833.179886033307,2043,6062,6062
2616.73566750098,851.296330607266,3007,6063,6063
2711.89902250422,871.35269904538,2254,6064,6064
2847.00684431937,891.164116812807,1858,6065,6065
2694.16788517067,826.231101853239,2458,6066,6066
2622.38419088175,788.413315725346,1317,6067,6067
2569.87168060397,768.404809475521,1803,6068,6068
2782.96194320192,819.395619842526,3187,6069,6069
2837.3466206619,822.400179988327,2404,6070,6070
2597.18939729495,743.601060200086,1812,6071,6071
2784.64977563193,788.365504326335,3157,6072,6072
2663.34636098795,737.234165857763,1326,6073,6073
2573.31945002679,711.659991470409,2687,6074,6074
2635.35486092425,724.901953824376,2609,6075,6075
2735.32637579607,745.998850330141,1371,6076,6076
2735.8425182933,728.102912300099,3048,6078,6078
2631.79005913241,692.755713783565,2966,6079,6079
2846.49857586628,741.981640776176,1332,6080,6080
2546.43111349729,653.935178610947,1762,6081,6081
2600.43107526231,658.84132434369,5199,6082,6082
2762.15560767606,697.550651771692,2129,6083,6083
2732.46867979786,686.854163717546,1710,6084,6084
2798.062475884,700.412968029401,2969,6085,6085
2645.56370912619,656.33398823775,7636,6086,6086
2809.92957492358,692.298209635334,3506,6087,6087
2904.6352184332,718.040070755607,1273,6088,6088
2702.06565533114,636.68946284049,1754,6089,6089
2650.32461400665,617.6600864803,2589,6090,6090
2721.067214237,635.650016090431,1564,6091,6091
2653.41115919047,605.219905448527,3210,6093,6093
2711.46483984393,621.979320938405,1618,6094,6094
2904.12886586189,652.861194616079,3180,6095,6095
2928.10862373789,648.334956918809,3622,6096,6096
2788.60988197888,590.650567892105,3020,6098,6098
2816.70071299217,592.585720225954,1711,6099,6099
2585.01531677626,522.721885426384,1704,6100,6100
2919.32862417835,604.179703440319,9642,6101,6101
2809.44619137563,566.737374098745,4109,6102,6102
2874.7917417851,583.336006602599,1431,6103,6103
2691.6258442383,522.881220633485,7196,6104,6104
2912.20028121929,589.086449065858,4786,6105,6105
2644.73797938525,507.808813339596,1837,6106,6106
2844.79306469817,557.72104177826,2472,6107,6107
2710.63085146939,512.188900354337,1771,6108,6108
2608.32159347028,478.352112589103,5523,6109,6109
2885.01437819262,554.375381571429,2230,6110,6110
2826.47589437122,535.388594009901,3593,6111,6111
2929.3123651557,564.790394305676,3057,6112,6112
2936.76147231542,547.959291627043,47695,6113,6113
2825.42938277466,476.965296104256,4423,6115,6115
2778.49289918622,450.617781104241,6296,6116,6116
2664.33615796161,413.89945032214,4340,6117,6117
2954.80985123569,504.002088487732,3227,6118,6118
2659.99839613812,372.75382342715,2789,6119,6119
2630.55341975064,356.208679245679,81276,6121,6121
2871.41408260443,426.549746006901,1987,6122,6122
2857.10158172292,417.792422904508,4893,6123,6123
2719.5231749994,373.42538248674,11110,6124,6124
2880.69382303093,404.345668278375,2925,6125,6125
2748.77638796836,357.883563494309,4643,6126,6126
2860.60905562185,390.250365499763,2045,6127,6127
2766.32660485705,356.295230861449,3195,6128,6128
2647.44021605821,309.283199964439,3421,6129,6129
2708.29316729092,327.639232964345,29895,6130,6130
2775.34242847161,338.5980456628,3666,6131,6131
2839.67102865857,358.534428343193,5042,6132,6132
2785.57305439282,323.246706828226,2551,6133,6133
2952.03931766225,351.053566849215,3084,6134,6134
2963.70259741511,349.357151818227,3339,6135,6135
2718.50645456609,263.120773939478,3329,6136,6136
3022.47749198619,350.849395570469,3174,6137,6137
2749.01260105721,241.153380904844,3935,6138,6138
3008.89031476251,312.566867354953,2638,6139,6139
2892.56410006222,267.645449424172,4195,6140,6140
2809.4740169432,222.203489698595,2530,6143,6143
2996.16270800534,268.905589435247,2066,6144,6144
2821.66536475972,202.958817687404,5059,6145,6145
3026.18768749518,267.403746455589,1793,6146,6146
2795.17978517537,160.49616984265,1560,6147,6147
2730.11729262997,120.716642537965,1250,6148,6148
2848.02936335761,152.493802331936,2923,6149,6149
2773.22770720888,118.035338930911,1964,6150,6150
2975.29601285035,180.745691691338,2342,6151,6151
2719.61109277199,88.8855512308619,2352,6152,6152
2901.84698968624,142.670863714077,2763,6153,6153
2940.98299406998,141.561786700046,3058,6154,6154
2759.59445189008,67.4592021056365,1869,6155,6155
2948.65226924217,124.794174783089,2207,6156,6156
2742.40138442625,42.9686850995031,4907,6157,6157
3043.36530811351,127.100305941176,1727,6158,6158
3052.49924572478,112.543851700112,2311,6159,6159
2885.26359659474,49.6068698044155,1591,6160,6160
2826.15941799591,27.4398690025328,2246,6161,6161
3080.2996071077,118.001867314496,2661,6162,6162
2828.06859351982,20.6178847615342,1745,6163,6163
2963.578176039,18.6964657507056,2771,6165,6165
3102.4526225436,50.6604793750839,8699,6166,6166
3021.7133488744,17.4787942541607,2855,6167,6167
2960.38647981449,6139.49662620558,1565,6168,6168
3014.41930124706,6102.04598467712,2727,6169,6169
3085.55113223168,6067.99000235835,2637,6170,6170
2956.26317674712,6076.06915824995,2361,6171,6171
2769.39264075563,6128.8019009243,1745,6172,6172
2956.55191294179,6059.60821992536,3624,6173,6173
2857.51007607692,6078.96676589728,1490,6174,6174
2801.60618035402,6071.2624705027,2931,6175,6175
3029.70228669388,5983.70997461925,4154,6176,6176
2867.64579391147,6036.0766845027,1801,6177,6177
3000.17824398378,5973.08835873829,27499,6178,6178
2724.53477290695,6047.19987502232,1195,6179,6179
2717.80783990513,6046.69018635134,2409,6180,6180
2858.28668914962,5976.27673551211,1849,6181,6181
2724.76541413009,6020.83482232182,1372,6182,6182
2837.24318440581,5972.42810432605,2954,6183,6183
2777.8235422508,5992.66908903086,3188,6184,6184
3055.71184805238,5886.73076243614,3556,6185,6185
2740.05951721895,5985.53548905568,3051,6186,6186
2822.05878908597,5954.66131732,2256,6187,6187
2699.25758165256,5984.40735614252,1716,6188,6188
2754.93437089547,5956.7125424469,5367,6189,6189
2854.35494215677,5921.96049596815,1690,6190,6190
3004.0251194614,5868.22609002879,24758,6191,6191
2710.46565607678,5961.20370372678,2001,6192,6192
2864.3296554983,5906.22014743721,2799,6193,6193
2859.42729786301,5894.28845500115,3043,6194,6194
2947.93071334861,5863.2917903543,3113,6195,6195
2873.07933274731,5887.58668648917,1980,6196,6196
2825.48516416612,5897.51756556151,4603,6197,6197
2927.23358422646,5854.69103839089,5227,6198,6198
2716.3160283051,5919.73202850315,11188,6199,6199
2932.89867098816,5845.11810161654,5878,6200,6200
2710.98492169497,5919.02862743794,2418,6201,6201
2755.21757860638,5899.02540284405,26737,6202,6202
3016.95692920016,5805.35898292107,9726,6203,6203
2798.95764668747,5874.6543683743,6251,6204,6204
2840.74672245459,5850.05659410111,2055,6205,6205
2676.07264023578,5899.01873000419,2388,6206,6206
2975.85040903489,5791.4269022267,1646,6207,6207
2979.70180640073,5783.93686376061,2021,6208,6208
2752.32708993982,5835.60283899647,2326,6209,6209
2671.02409658432,5857.46074230082,2157,6210,6210
2762.99245679619,5816.00631505278,1716,6211,6211
2855.09136925776,5785.37825749296,2626,6212,6212
2756.79284058132,5809.37567271869,28216,6213,6213
2894.05571957354,5762.69379824805,2321,6214,6214
2755.3921578253,5795.88426390688,7271,6215,6215
2878.16267569437,5748.52432390625,4643,6216,6216
2711.51641692692,5790.76393143653,2328,6217,6217
2644.30459972385,5807.3653230051,3202,6218,6218
2827.5629305723,5732.85409637621,2337,6219,6219
2788.94347680895,5722.21341529818,4877,6220,6220
2940.36156566334,5660.87111589076,1231,6221,6221
2806.50686947358,5700.27071088544,50004,6222,6222
2915.84913411037,5665.23333345351,2777,6223,6223
2909.80700263334,5659.65894220914,5845,6225,6225
2891.3789138541,5640.95164382106,3081,6226,6226
2848.13708275492,5632.64634761157,1494,6227,6227
2759.09539250774,5653.78834891025,4074,6228,6228
2835.55116020671,5627.71897641111,2221,6229,6229
2744.20748160481,5632.55685495466,2474,6230,6230
2817.26767245667,5609.36745054292,3500,6231,6231
2823.81589257361,5599.63199419336,2052,6232,6232
2907.43794078575,5569.21194259548,2966,6233,6233
2670.97223782035,5634.08600656222,5222,6234,6234
2834.54680594843,5584.18503389625,1493,6235,6235
2723.89219747718,5611.07071905494,2091,6236,6236
2908.50873527191,5541.4772861222,3080,6237,6237
2587.85829445882,5582.43332491267,2190,6238,6238
2847.8507896221,5499.33937814708,4587,6239,6239
2920.77819091506,5478.01891702806,2231,6240,6240
2767.96797469199,5519.53406786016,5685,6241,6241
2696.01634327461,5533.30193736112,1756,6242,6242
2687.07479440753,5504.47257865731,5531,6243,6243
2659.20935471425,5498.72350723588,2314,6245,6245
2606.43828413939,5509.06499632591,2654,6246,6246
2593.30642685322,5511.37395293319,1866,6247,6247
2555.52137454974,5513.13887333623,1223,6248,6248
2542.91428831283,5500.36214146715,2068,6249,6249
2578.13913036417,5487.27344280639,2630,6250,6250
2561.61676952594,5488.76965580114,2276,6251,6251
2660.22012797781,5440.06721055562,3343,6252,6252
2565.13212059136,5460.27482801669,1645,6253,6253
2571.8565379674,5452.57505419484,2747,6254,6254
2758.10825974813,5398.26938020129,10472,6255,6255
2530.34067767968,5446.63865520174,8338,6256,6256
2781.28528171572,5364.34491369923,6368,6257,6257
2783.44320920193,5357.43503820837,2048,6258,6258
2672.25301939893,5371.23294515437,2113,6259,6259
2606.38596464834,5387.84697660504,4178,6260,6260
2530.84191296333,5396.00376978794,2725,6261,6261
2590.56063280154,5379.4842791252,10479,6262,6262
2827.68199500065,5303.68363642593,5001,6263,6263
2638.7400490883,5324.72899259962,6355,6264,6264
2828.13218461931,5271.91654736348,4565,6265,6265
2799.16168095936,5277.70369458001,1806,6266,6266
2700.13708263308,5258.14877328494,4129,6267,6267
2663.23082497462,5257.64890122388,2366,6269,6269
2623.1100628193,5264.73868803187,2433,6270,6270
2844.69851044312,5205.83433056858,3004,6271,6271
2510.77242803342,5281.72161015396,2658,6272,6272
2722.29108612864,5197.27190300678,4087,6273,6273
2662.67436606421,5201.00780748716,2251,6274,6274
2630.36835141965,5201.36645461144,2374,6275,6275
2685.72223038677,5176.6645127775,2782,6276,6276
2467.17343941432,5217.79967108983,2332,6277,6277
2576.33889851703,5180.48099221489,1342,6278,6278
2631.44580545358,5151.87302908989,2433,6279,6279
2458.68726051571,5193.44373160715,2521,6280,6280
2700.40722245644,5126.91385537499,6846,6281,6281
2754.58187631448,5102.97551690562,1924,6282,6282
2814.02093975016,5074.99955890242,25571,6283,6283
2771.87592761403,5067.3056976638,2149,6284,6284
2663.17112835847,5087.81498429164,3783,6285,6285
2603.46232818858,5099.65756544374,2354,6286,6286
2586.06743128604,5092.75364824911,3097,6287,6287
2692.31028363921,5066.70154885965,18937,6288,6288
2665.79053956383,5065.9430803297,2144,6289,6289
2588.28445032254,5084.25910968696,2061,6290,6290
2744.69364970526,5030.19967030771,2925,6291,6291
2640.30213042971,5053.42175688836,5360,6292,6292
2722.55111637111,5020.55687229614,2675,6293,6293
2711.17586137424,4998.94801107895,3876,6294,6294
2600.27610400168,5021.94315439431,3007,6295,6295
2763.21843491403,4972.00023020861,6160,6296,6296
2595.69993023297,4989.94748271596,3782,6297,6297
2595.81159715867,4981.3952066889,6097,6298,6298
2436.29193780233,5013.1819011148,2839,6299,6299
2436.25678549458,5013.14713007528,2528,6300,6300
2466.92903853278,5004.56794902222,23768,6301,6301
2762.18081357814,4934.50574544871,2422,6302,6302
2570.30621305363,4969.45099425514,5283,6303,6303
2443.95292339166,4933.59532207742,1780,6304,6304
2703.53418318108,4872.8565347764,2630,6305,6305
2417.77201599052,4911.76471876744,1576,6306,6306
2717.97745464913,4844.42662896259,19547,6307,6307
2403.50872729758,4907.25835666973,1416,6308,6308
2712.58085721554,4834.65317600975,1164,6309,6309
2583.83694619836,4856.31091020814,1548,6310,6310
2575.40738173967,4846.15971964269,6501,6311,6311
2670.02298533913,4821.08928694895,17528,6312,6312
2617.4806606063,4805.0617641924,9613,6313,6313
2456.40331443719,4835.11947519169,3328,6314,6314
2536.48703629668,4783.63760878046,2889,6315,6315
2477.80849945453,4753.64558086335,2272,6317,6317
2674.75686641605,4709.82951061408,1177,6318,6318
2714.46590579737,4698.12822292706,8187,6319,6319
2524.87201663704,4727.13262326048,2888,6320,6320
2389.02139739225,4743.7066108941,6822,6321,6321
2644.16636163643,4674.05474152583,1488,6322,6322
2607.71252119296,4666.32739910252,5544,6323,6323
2661.66301229613,4633.97297572108,2666,6324,6324
2531.03141889918,4644.02046371735,3409,6325,6325
2682.4622279703,4563.93992868647,5932,6327,6327
2437.74289085646,4606.90593553338,1061,6328,6328
2398.76410237286,4608.40320046864,6385,6329,6329
2476.06291593519,4589.82511061358,5327,6331,6331
2360.37895313079,4590.93521458836,1298,6332,6332
2631.44058338627,4542.90186637995,3008,6333,6333
2583.03127384005,4550.83992116389,1507,6334,6334
2349.02406252319,4590.83628867337,2157,6335,6335
2566.03442311042,4551.3905384733,2218,6336,6336
