4849.68074367358,1014.73079623554,4854.72689059199,979.487574318277
5081.7964484473,924.927247002601,5092.07319270727,881.393581020059
4923.84587884358,926.888785587078,4931.29802723335,886.293175240203
4996.28311914094,918.128880597474,5005.0981973292,875.842064794201
5089.46334984296,848.353543259074,5101.43760032192,800.491268062803
4990.35159903372,816.870378621124,5000.92623427924,769.189564096231
4894.22075604238,812.02707487542,4903.10444509234,765.809417280991
5029.56996325922,771.789984843078,5041.83789560897,720.699378555095
4858.49345741571,774.576388002847,4867.38703975153,726.834772562378
5019.05974990505,750.74616849536,5031.53207798372,698.597655592457
5127.3317458,729.202290856382,5142.8020734374,673.340688679657
4988.07675919415,735.258099909265,5000.19879426293,682.788992595099
5099.96996701897,688.516647683508,5115.69804644187,630.653692796217
5062.24906887075,684.48481860627,5077.13486404792,627.21867040331
4948.43251784219,681.860424114078,4960.77454545752,626.831004926409
4947.3005787775,665.803071242083,4959.93890463747,609.760096448525
5021.99581784926,592.82722280311,5037.95804002766,530.238062905605
4849.1590068813,590.35246896951,4861.15640570606,531.194439420547
4783.7806974709,573.051719324879,4794.73528613383,513.903967934034
5128.53913674925,526.907535279779,5149.08315051472,456.833941498989
4787.74957084342,480.327844514371,4800.48343700012,414.478521121782
4846.55898979572,434.110939655782,4861.60650515867,363.554046058738
5112.65549907328,363.043274381045,5137.26648303337,279.921601233481
4911.91124664892,374.260103274425,4930.01605817368,297.395589153646
4764.61761960266,351.140063517827,4779.32401081586,275.56435978983
4839.07908523628,334.417093078682,4856.08838381932,255.850806381245
4873.13155852436,310.37605755174,4891.64403980761,228.944273019148
4873.16397208783,310.346359606804,4891.67808360164,228.911200563005
4881.35805282183,308.274082306191,4900.15741635355,226.462172650437
4839.28145336007,283.083565052468,4857.46241838946,200.023175326583
4933.11417129393,256.828692009839,4954.76861045829,169.061579333506
5075.29642099762,232.073212112088,5102.51714836321,137.895993145271
4779.90284565571,233.866002101535,4797.50853242945,147.684469698915
5061.2233819458,166.390441417078,5089.97167283715,66.0508156729406
5022.13066453498,165.000802873868,5049.44717677433,65.7378029966721
4772.5394819482,126.171490042047,4792.41546179151,29.7556652017597
4380.47749554835,6073.79955046977,4371.51042225603,6099.39961252041
4484.76456517979,6071.18590383629,4477.02942755922,6097.57493227948
4592.74367917559,6031.89126517164,4586.00462116577,6057.2137772103
4452.11897835393,6012.57397860652,4443.44621278566,6035.39035950912
4575.74546761855,6001.5234284872,4568.43237408496,6024.96318757449
4357.47533107724,5904.44894117266,4347.14470043348,5921.24057864576
4444.66910281585,5905.99576160531,4435.07477304321,5923.42118086919
4609.43290313892,5916.04415218543,4601.60209456115,5935.42024641474
4498.45897895689,5859.23863656431,4488.98655858595,5874.93915346268
4631.76152704222,5836.3355342896,4623.3542523332,5852.19742296436
4530.43549501543,5759.11777999152,4520.47147290844,5770.87672836344
4491.91918312839,5737.8874018867,4481.54517565815,5748.57116967827
4614.27522172977,5734.22654830227,4604.76720884586,5745.67088490601
4457.82278055862,5716.0527496576,4447.11184500369,5725.72934386138
4755.50268778681,5676.73244802658,4746.71159204587,5687.30577869022
4597.24455282784,5640.65676056598,4586.8898459362,5648.57997100417
4772.20750970458,5623.35466051023,4763.03480845476,5632.16410325484
4694.05798089221,5579.0643181722,4683.87272544493,5585.69734707855
4506.36408212993,5549.43378245594,4495.02158910667,5553.97983002363
4496.96970510273,5544.63914371432,4485.57112151382,5549.00465975165
4616.13699008202,5536.30677635513,4605.19063233676,5541.08129856459
4718.02597920884,5523.40839090923,4707.55924406755,5528.52139945443
4420.32681320072,5462.89667889277,4408.43286516039,5464.82916043506
4424.42804899714,5447.63230565752,4412.49672725373,5449.20999473537
4426.86550011098,5404.70054781841,4414.82172427648,5405.30208638861
4673.3913219931,5420.20202861833,4661.98456720737,5422.21173944703
4501.42917042196,5323.25533065832,4489.21513280566,5322.365356035
4704.84559618843,5325.87288811201,4693.00497579646,5325.89491073937
4736.81055077768,5309.10596514249,4724.97981287892,5308.95536045581
4537.12703096395,5289.07145866903,4524.82928309213,5287.63516911614
4777.42005462955,5296.63368731576,4765.66339310488,5296.4679305281
4443.80937375601,5265.04316370865,4431.46098447317,5262.94576175322
4443.56122338746,5265.16734209995,4431.21322843672,5263.07162095744
4624.86702533912,5264.75537676874,4612.55935640991,5263.1794940393
4624.20967950874,5236.560370811,4611.79166033843,5234.47430635937
4669.62754455929,5211.73679131805,4657.15854609999,5209.40105010012
4696.46201433812,5211.04900519167,4684.02679779365,5208.8167314398
4776.14272871082,5215.4763211727,4763.90302609035,5213.71908351137
4610.05027954152,5195.4860889693,4597.47916864151,5192.66001091016
4437.0469948129,5165.75256662186,4424.5566474366,5162.09488806785
4448.90272308516,5159.97257408637,4436.38401582239,5156.24866743896
4664.01272436834,5073.57974975691,4651.04884628209,5069.16824857879
4678.3955797512,5056.41559667181,4665.37256135119,5051.83149143375
4792.28277240566,5049.12986232519,4779.26306486753,5044.86951926416
4667.77482580764,4995.12928405486,4654.58998550529,4989.80821138156
4740.22436724904,4928.49035830542,4726.77979634429,4922.69121419793
4671.64330020531,4910.16902035887,4658.25902934236,4904.03918895868
4618.96404905129,4858.38476309819,4605.63100813645,4851.76355454789
4686.67334969363,4809.31231606468,4673.07284101836,4802.45475971512
4749.66948888821,4799.85791468112,4735.89922585603,4793.05221745336
4779.53979530181,4800.93336280353,4765.71623296658,4794.20004634897
4835.38734055022,4795.65059657203,4821.47893272754,4789.02336462963
4750.71410425655,4767.11168437228,4736.87773493637,4760.10336961996
4474.34906404169,4730.91794987516,4461.58785452301,4723.55621694875
4825.89345271172,4739.36724746765,4811.85264372094,4732.35324463379
4596.00215988278,4714.72427923422,4582.64439575551,4707.29004368394
4518.96501780238,4697.77282471315,4505.98117560068,4690.27357276119
4682.46744372362,4683.12403109247,4668.73134683351,4675.61460288459
4689.87487915655,4682.24945365139,4676.10992350218,4674.74294331283
4481.25831775799,4636.35412100517,4468.51713285641,4628.70151393517
4554.35848691154,4601.97615232051,4541.21693789628,4594.20818847916
4554.29638032962,4602.04018647518,4541.1551517662,4594.27237402112
4638.47518532651,4601.27655635566,4624.89249388082,4593.49431024945
4497.7808831264,4550.84911443285,4485.01220645867,4543.04595176857
4568.52010878483,4544.07312901767,4555.3258672632,4536.20954858912
4660.44765182806,4549.13840961327,4646.75227829582,4541.25755775244
4836.73640366152,4531.83416143672,4822.31434913472,4524.02330785425
4614.06528341408,4518.02325961836,4600.62187401833,4510.11186527453
4683.41125076296,4517.07672492237,4669.60013301314,4509.15249055451
4799.58524853565,4512.80018744719,4785.26891210575,4504.91683179861
4793.23446833836,4442.35161305347,4778.90271114334,4434.38184113798
4499.23042206873,4419.62932282792,4486.60305880105,4411.81417934477
4777.34693942901,4383.61889760404,4763.07527338734,4375.63179565452
4632.85179131373,4370.15342954924,4619.38645347224,4362.23533649341
4715.02707107167,4332.61091935352,4701.09515792999,4324.67242051199
4508.59138683218,4272.22450662298,4496.11934208877,4264.6259372884
4604.65175336257,4246.10393752776,4591.51245196466,4238.41864151673
4550.3555343497,4207.21276054817,4537.67500731784,4199.70923151328
4697.47873435436,4147.9766917763,4683.83056596891,4140.41925950118
4775.38348054153,4094.0640070998,4761.30517018348,4086.5640003637
4803.18829158955,4092.1962495058,4788.94707103332,4084.66926400453
4546.19459570863,4063.62774693261,4533.81560557902,4056.60894272846
4853.29269460126,4066.59627158019,4838.80177011536,4059.08811288861
4762.59811259555,4027.8735908364,4748.68962980937,4020.60173190307
4706.55513051946,4014.39409951845,4693.04661977373,4007.25981457821
4773.2673599529,4010.52515197821,4759.31647851184,4003.29705419235
4714.04804628377,3964.37223014411,4700.57518225196,3957.41461194607
4677.09087773483,3953.83535980592,4663.9075056269,3946.99006453726
4631.12884970499,3942.72186972338,4618.32035947778,3936.0162396318
4534.54965864123,3917.75156880822,4522.59018752027,3911.37193845787
4819.35628652629,3863.7561788564,4805.36333460606,3857.00165091889
4685.53260467752,3835.19609978094,4672.53602139003,3828.84228194312
4600.94910344883,3787.37523559775,4588.74479764274,3781.44538986971
4748.35904965995,3782.84468301957,4735.01522444655,3776.58193767009
4523.09970265556,3768.16719161316,4511.61461422105,3762.5313222984
4895.4235959285,3668.75904180454,4881.39495702867,3662.64190481285
4874.02452269509,3664.1812371992,4860.13228611818,3658.1360819474
4722.8245752967,3628.9019896537,4710.05720609627,3623.41004612227
4642.3470469592,3622.87178455644,4630.23382264858,3617.63080171164
4650.07390058831,3617.73024023694,4637.9116429105,3612.49258522628
4563.35445664464,3599.87708268845,4551.9775416137,3594.97290101297
4848.53996321602,3567.24642242106,4835.0630909968,3561.68351299975
4862.38319335105,3565.25498524264,4848.82500391696,3559.66149242794
4710.83282818867,3558.31184083262,4698.3561530938,3553.18394243662
4655.90377239805,3557.05353019196,4643.86726349053,3552.09143478251
4713.51005809711,3554.79075345003,4701.02296082929,3549.67149914912
4828.97132777285,3531.2435926121,4815.72507174716,3525.89262591462
4815.03004302581,3515.75957512638,4801.92269459703,3510.51716234419
4661.01297431459,3505.16988310545,4649.0888947004,3500.43893445836
4626.43134515393,3438.56499934666,4614.99724142811,3434.25143347398
4728.88124699721,3415.33184841051,4716.70482264933,3410.79682959033
4794.90142614413,3392.59296787765,4782.32100625439,3387.93817361462
4878.88016617907,3388.73738112584,4865.7686788069,3383.81657653384
4706.21631052463,3378.48191129806,4694.3333148354,3374.1801909426
4866.59997238967,3303.19863483104,4853.86268692778,3298.64114678402
4658.20426018931,3299.61642739396,4646.96381429407,3295.8063806489
4722.9673576594,3198.60245956247,4711.58647503664,3194.9442540081
4745.69003935892,3194.74597847569,4734.15849274032,3191.01641064952
4558.57259596215,3191.39206316232,4548.52522325834,3188.34485049782
4710.94425950399,3126.07471288047,4699.92445196165,3122.6971872451
4584.31999812783,3124.54251180112,4574.29132097284,3121.6371754416
4823.21618427974,3120.44384684556,4811.45321839145,3116.63928367964
4770.72902176403,3117.95856139769,4759.31879507826,3114.37201833781
4819.99158924578,3110.08670246071,4808.29115537151,3106.3233098134
4705.70320248203,3097.03225688606,4694.83345786065,3093.76034268104
4621.84105740152,3073.7930643369,4611.69584267512,3070.90558389195
4718.90546122903,3062.62431923234,4708.07546351793,3059.39405154298
4522.66354291034,2961.07581568059,4513.72403657019,2958.83084460914
4798.0966156925,2950.18467082517,4787.21536340386,2946.85234275972
4563.56400730648,2929.66176434258,4554.41519792087,2927.32662066775
4527.62970806946,2889.04485160651,4518.91323834196,2886.90835758204
4641.47804030483,2884.04837061363,4631.92409211352,2881.47607244304
4872.33477716911,2783.24086591681,4861.85385285108,2779.65264829252
4601.37965594013,2780.83469780939,4592.5338783587,2778.50277179701
4611.51846941083,2754.36139874128,4602.71168713965,2751.98964423202
4530.62372046656,2755.13208154345,4522.38994440737,2753.08557430948
4849.00001257653,2727.67170761625,4838.91841708962,2724.1700353189
4636.56359142841,2727.36043269633,4627.70271156835,2724.87543179023
4541.90186634271,2712.1148737555,4533.75471491213,2710.01574124209
4546.54115471708,2703.69549595008,4538.39462584765,2701.57368861315
4672.40797009896,2690.42334608918,4663.48160892268,2687.75437913261
4778.28525682412,2680.7278438173,4768.79810710777,2677.53941204713
4782.21383151197,2634.4712660432,4772.94380134526,2631.18994712874
4684.3835198802,2624.06481038735,4675.694034598,2621.25115552162
4825.81925791996,2585.70093979815,4816.60911346534,2582.0755975075
4773.38272535848,2544.48246987559,4764.63165521176,2541.02709188326
4799.37528100991,2533.26008301473,4790.57013559159,2529.62667811532
4553.26736347644,2534.15420131553,4545.77451905881,2531.73057213136
4853.60922212017,2496.8325958355,4844.80346327544,2492.75381611163
4661.60990446597,2495.26307929825,4653.66882982916,2492.2229260809
4850.15982377097,2487.17828570815,4841.42387332793,2483.08108061494
4888.12082264518,2483.40053425016,4879.28542524139,2479.05536547606
4700.89646244856,2486.14063361129,4692.79978459258,2482.87028775788
4887.86115309786,2445.12525877088,4879.26757423005,2440.60600871982
4861.70715509121,2422.08803071383,4853.33374026779,2417.61852917341
4871.83320175612,2406.15934249849,4863.53222437021,2401.54116520816
4509.23328248977,2379.89824652441,4502.65654470453,2377.07080570253
4739.66952009258,2371.93096378183,4732.01736986134,2367.92205888359
4781.71538548788,2367.40823089034,4773.93394367429,2363.12936934975
4647.50168271184,2362.69318380375,4640.29471410628,2359.12979504023
4724.5562149267,2338.93023219076,4717.14969374647,2334.81416770215
4825.47201884876,2330.33886329543,4817.78202880978,2325.56227057314
4823.80993358224,2328.56042470749,4816.13583656898,2323.78272329951
4811.33881554661,2301.52071924762,4803.87077948915,2296.63871257443
4819.83951837668,2287.26982798212,4812.44056217612,2282.23151198909
4800.88677575284,2283.82588152266,4793.55950429607,2278.88387193743
4594.04120740352,2277.75188451529,4587.50541040693,2273.93418191903
4517.90950516555,2260.75001987264,4511.80699165649,2257.17400204476
4696.85154506448,2215.52157109307,4690.25168458929,2210.68403974889
4511.26890113954,2164.40567354231,4505.6338577008,2160.10312746836
4721.95464134979,2129.85081541846,4715.80082991575,2124.08547139712
4762.54023818279,2107.55061416363,4756.44557146977,2101.29527025525
4566.46342375691,2101.93826082364,4560.92327093198,2096.77976678232
4864.26022897745,2046.71933702495,4858.5040784826,2039.04271762828
4631.29074904217,2039.97048123123,4625.89934617898,2033.78905235935
4719.94813697696,2029.45379712952,4714.44197332947,2022.60040084107
4533.71841299719,2029.32361757777,4528.65342584637,2023.54898081736
4803.52650318036,1940.40640126307,4798.58880898428,1931.78793795035
4642.11612463267,1931.6653706103,4637.35418406758,1924.04138467374
4616.73337564205,1926.73698939708,4612.04022361418,1919.19933606063
4635.61335014971,1905.48199421199,4631.02332686437,1897.52555147544
4625.88130767049,1883.32894576593,4621.44108714983,1875.10561403222
4636.47222809525,1863.43704672306,4632.14677727027,1854.84279516008
4836.23872264651,1829.39467859314,4832.22179165505,1818.76450993764
4770.65016080106,1829.62441638206,4766.55378333675,1819.53155093481
4501.41351695752,1844.25068838817,4497.37375641565,1836.14060038255
4795.72443842301,1825.56918468665,4791.68418271486,1815.20834609424
4590.23621312253,1753.77356666312,4586.63230761059,1743.62696367857
4691.91795756213,1705.62834092069,4688.69547662581,1693.86551828746
4748.97793272493,1670.96569738416,4746.12620280131,1658.04341478781
4788.50975982657,1637.7726241572,4786.0470610847,1623.79280247154
4744.26661712714,1635.74964137982,4741.69801080161,1622.10824415808
4699.91743131701,1604.70768735611,4697.49552178515,1590.73699937936
4673.40297724322,1590.48198329938,4671.03231563889,1576.39649627451
4815.85663703376,1575.02720910088,4814.0716180419,1559.33913436692
4840.74570028195,1572.56778287458,4839.0924855999,1556.57777276591
4602.78942716736,1563.44899364833,4600.47419331846,1549.26308709504
4602.78966022854,1563.38934553885,4600.47485325437,1549.20203369446
4801.03805466066,1527.55639821242,4799.64523736969,1510.82814379207
4483.87417017188,1543.47661211804,4481.5054188391,1529.59534607405
4478.4587483118,1440.4596141304,4476.70386124669,1424.0090012125
4539.4208770134,1413.29527615286,4538.01245669182,1395.69623055674
4584.33486421547,1405.8729107988,4583.1317250728,1387.73539705886
4761.77362757049,1391.01474521667,4761.51962680839,1370.88657008499
4467.27866401638,1410.95824793968,4465.67862205365,1393.77073408847
4524.737710864,1361.3356654483,4523.64628526832,1342.3420873117
4677.68884582159,1342.10589787153,4677.43569185755,1321.289659839
4456.34707529555,1287.09620351551,4455.49756284809,1266.28004189499
4575.14703176325,1235.3308358241,4575.26091293648,1211.91401893024
4526.65872354339,1222.53590625169,4526.60426790877,1199.06717633336
4498.34939878513,1180.50902798655,4498.45758842707,1155.76917258203
4719.12856846865,1152.55307566589,4721.06034798102,1124.73321634908
4466.44252126749,1135.08046531028,4466.69879981428,1108.90014376319
4608.59640232925,1055.68039631658,4610.5859278075,1025.11836444067
4441.66949646703,1047.93792774085,4442.40449782534,1018.50082072419
4592.0462396327,1033.03078226006,4594.11366614797,1001.67363930624
4747.08868544902,1014.36486124821,4750.90899060357,980.470387760206
4516.12560169741,1022.29368050908,4517.64334975185,991.179875551335
4545.71567865922,1016.18801533195,4547.53785844755,984.547306498687
4540.55729430874,998.989255397164,4542.49268907601,966.647232605831
4717.48424234255,975.878383693224,4721.44582103224,940.59952537173
4622.59147554541,984.375392536118,4625.44334722963,950.569643458793
4712.60943996109,973.470440081144,4716.54500933806,938.139788475893
4621.48225791213,974.268153353365,4624.43061363379,940.016007639136
4755.54768357407,925.962229169701,4760.60878782927,887.822335772889
4768.41641817278,920.326683929673,4773.72062402436,881.736526931485
4425.74044950515,949.338579390836,4427.09735601629,915.752720151974
4590.8815807071,925.326706956752,4594.03197920802,889.119675757535
4592.64158638765,872.443149293071,4596.37946875774,833.633192040569
4537.62568686323,844.505742281491,4541.03146214904,804.864291550668
4483.91978728019,841.116468524809,4486.76305431937,801.827378577316
4484.16503027871,840.992481088071,4487.01211664072,801.694790670929
4415.87121337319,837.034701144991,4418.03086239297,798.136065536133
4455.19060491555,784.149065102575,4458.24134357489,742.152756278799
4444.59617126884,757.371292159797,4447.77002752427,714.02176460032
4613.98549357227,686.468044445524,4620.22140642409,637.180914262285
4409.80093810904,699.845576723692,4413.07366945726,653.57906826703
4474.42012767274,613.382300826035,4479.43721374063,561.264087137861
4622.17748788248,523.461971878541,4630.79952298538,463.50040756564
4666.4904285015,516.431639535443,4676.06176123115,455.30174507328
4740.74010566158,496.474360669855,4752.152047193,432.673824216714
4719.01225663485,485.446829238525,4730.15769429864,421.219624394174
4677.66395530458,489.379977006327,4687.8902858565,426.13375186019
4654.17555126115,454.200113380585,4664.49393600676,388.747662503066
4502.65332350593,457.458892504006,4509.98345001895,394.444471741909
4535.97257525553,411.785863519991,4544.55040570702,344.925929306473
4361.14410904053,386.180469686043,4366.72693602613,319.519221414359
4417.28057667365,368.134748316574,4424.11614147137,299.455539568938
4722.77673533406,306.009959254276,4737.32674406421,227.45476137411
4550.10838243805,307.221502367418,4560.52886129664,231.81249645916
4451.25245444001,298.265829319887,4459.6546946249,223.538649982758
4610.98906734824,270.099307407623,4623.43760409054,190.520229917571
4368.15255382792,297.907118343456,4374.84127720056,224.182080142008
4600.8712892555,265.376729514586,4613.1572770796,185.561878750383
4641.52019226031,249.726269255179,4655.09006361421,167.804902940227
4435.48024131395,257.432958747801,4444.0896420198,179.467528326265
4651.3314506477,226.190032657531,4665.59522226856,141.966591010432
4367.33258466712,211.933095414631,4375.02697707108,130.876277695704
4571.13726253925,144.899857523213,4584.80191565278,54.5596875812316
4659.169008915,131.190507971035,4675.53558755212,37.8041631477608
4330.07908269681,173.447870528927,4337.40376002753,89.3825587257493
4439.5641012514,105.072447478068,4450.45510659572,13.0654092332315
4108.69828132943,6101.11674139552,4097.09794266658,6126.80199649788
4181.57905545184,6108.71172171932,4170.7126621863,6135.08666676513
4117.92950893048,6064.83412964018,4106.31234219204,6088.55568057344
4147.25612077706,6007.39074968678,4135.72513225024,6028.21396413197
4012.69880976801,5908.02518776759,4000.14106374709,5924.05099515025
4287.47934240227,5882.39982902954,4276.53129118943,5897.86315195422
4243.78180356736,5865.88948643737,4232.49093456964,5880.47864294734
4253.83445536049,5834.8047206981,4242.50095261405,5848.1365085034
4080.31615493525,5784.77514149526,4068.07748227615,5795.8797378769
4299.40408150491,5716.5428512894,4287.92316683727,5725.56025978986
4177.89633069944,5662.97524989265,4165.90673510931,5669.98595539906
4234.52413728166,5656.82494361157,4222.67924928791,5663.7143325226
4077.72241612294,5589.93241124645,4065.54299770645,5594.79058106176
4310.77614231315,5581.40099307996,4298.97775682115,5586.17810388538
4370.38576017593,5570.54881094443,4358.70360911412,5575.17154294947
4016.06411749475,5521.60731296233,4003.93006216536,5524.77046008694
4191.22281820212,5519.51751507905,4179.17292776394,5522.48880835793
4163.56648977826,5511.28585674609,4151.49838950297,5514.04971491943
4044.29665552378,5480.70844791363,4032.2364377253,5482.85098060583
4194.65501433002,5469.4297999966,4182.5983734748,5471.19073904064
4401.11738305027,5476.47306478429,4389.23128379231,5478.68451278609
4349.10603701431,5408.12085828473,4337.02547266629,5408.63599468877
4144.12597738353,5373.56815819762,4132.13880898366,5373.31317456782
4118.66131415101,5358.30056526883,4106.72305013077,5357.78231325668
4339.56870127454,5328.29466228394,4327.38582708703,5327.18422987661
4406.958712496,5333.55607788355,4394.75233158164,5332.64224009428
4165.73545439339,5161.09448987469,4153.9604125252,5157.4212248639
4431.61387765204,5181.88137056688,4419.15250920979,5178.44747555253
4292.51787019383,5168.75050099699,4280.35869022092,5165.06690267548
4232.15058323607,5160.18545770382,4220.16897918859,5156.42262376146
4370.27061526118,5156.49271087111,4357.91266306766,5152.6526444932
4188.96930523905,5140.18567041175,4177.14742582097,5136.21854152256
4106.82495597096,5115.79851837436,4095.33656257256,5111.68679373856
4424.65147929444,5140.93155598384,4412.15930232541,5136.92179671895
4098.80105209592,5094.30348642951,4087.39033431442,5089.97206621366
4067.29310034409,5076.62442413835,4056.0506403969,5072.18335680115
4110.44272392256,5034.45323313927,4099.1195500781,5029.49743388742
4191.93223460566,5011.60487132996,4180.29396704747,5006.27959074781
4102.16668172846,4982.62252651489,4091.00477401442,4977.23965931206
4110.76130248079,4978.60680936546,4099.56782871123,4973.17105599918
4330.01518948417,4943.12289223093,4317.83904922481,4937.05925649314
4109.52361522353,4889.44167140086,4098.55896619756,4883.39140765416
4253.82996102575,4886.4031646517,4242.09400974114,4880.03529099203
4106.17060145114,4874.45579103813,4095.26348031127,4868.32725203568
4361.40680485649,4867.41494033506,4349.1421668212,4860.80246039913
4184.70437525164,4717.07756966491,4173.71473647292,4710.09247355917
4129.20797803937,4702.63579871965,4118.62070105251,4695.75428673641
4279.76757662462,4699.61861440852,4268.19819166531,4692.38400964697
4144.33027512385,4619.02512352957,4133.86819727504,4611.94790238666
4442.12579095722,4596.38065281068,4429.66316081496,4588.69121791233
4157.44873682414,4572.06707492051,4147.02075229903,4564.91288460181
4243.95008964439,4571.24933998069,4232.89305868296,4563.87696554532
4291.72775269926,4487.80873546153,4280.50429399622,4480.31909337528
4372.01514460532,4477.9757869422,4360.21227098633,4470.32835364774
4422.26318231018,4462.76551392664,4410.12031895853,4455.03784043782
4119.25035281879,4431.90661940404,4109.51939025938,4424.91669873004
4201.9335996845,4417.39187489537,4191.58324098746,4410.18473011932
4108.95850559474,4361.77368908121,4099.52512667905,4354.92952449197
4128.29298487912,4351.97638878875,4118.73015382154,4345.09313499099
4325.0990932608,4357.31564117058,4313.90582829102,4349.90017986564
4405.42360613714,4345.53322429121,4393.61682181254,4337.97013101925
4133.10136429288,4287.4260963757,4123.6936181302,4280.68259059058
4432.08028570403,4302.55467638639,4420.14730943571,4295.02612399168
4432.72295317557,4286.98199916812,4420.81514691223,4279.48747409803
4327.7881508549,4263.60137330873,4316.79080969825,4256.39480403752
4262.69183097615,4259.11520082778,4252.25747270879,4252.08419271467
4476.5180238906,4219.23285965191,4464.39262138601,4211.82931411988
4156.2313116776,4181.57031105163,4146.94181729611,4175.08675130037
4484.42389316092,4154.18994352642,4472.36386539946,4146.97232229723
4163.94012076001,4035.19663173471,4155.01959222648,4029.27204573295
4311.06892494435,4032.7959552441,4300.80675899317,4026.46351235668
4288.36782888393,3916.80816819072,4278.63424425801,3911.07185388448
4233.78348063183,3879.52709600389,4224.66962186882,3874.12950083715
4224.22872842134,3875.74867252723,4215.21613461777,3870.39763856383
4148.8470787496,3870.01204856724,4140.56352552236,3864.91273443882
4143.08799013014,3864.01020025801,4134.87676902702,3858.95820946744
4211.33107859229,3801.43114908038,4202.65822460474,3796.49447724051
4496.26405630912,3774.02405469662,4485.00213372188,3768.43007324246
4314.93538628471,3751.68836929236,4305.41817162331,3746.70957333829
4270.90922280685,3707.56107487043,4261.93959327934,3702.93921806429
4502.68221282798,3652.33787500025,4491.69576968423,3647.34153966436
4134.30653598728,3633.48522488737,4126.86402004127,3629.65039794963
4170.70598082019,3631.63455391838,4162.92038834008,3627.70304632968
4430.03961302821,3586.14239935252,4419.91025207596,3581.69310006364
4488.73800291837,3555.9219617912,4478.1555290719,3551.45505710321
4239.63989640611,3545.52692733195,4231.44204797696,3541.84244575751
4371.44352842481,3539.20036104542,4362.00271123599,3535.16321558648
4212.15878202623,3533.23599801241,4204.26082638402,3529.69440761352
4174.05605985161,3510.6596210623,4166.58878618243,3507.34307149451
4504.3000840631,3489.76970344957,4493.77304037132,3485.58625202722
4454.28973934889,3475.90667328701,4444.26121416909,3471.94205412657
4307.03050887624,3333.06292761813,4298.80982120666,3330.22146429324
4327.93903209959,3319.00622056956,4319.56326448694,3316.16621750942
4412.28334121033,3282.15849780092,4403.235788437,3279.22382989566
4218.08586959291,3251.86271034731,4210.93565833534,3249.63246132739
4493.62554455826,3225.3980136275,4484.02603337019,3222.4382076657
4161.44037618092,3197.70002756857,4154.96461563111,3195.8426727663
4426.22567949772,3165.99254251962,4417.4175429894,3163.47684404924
4351.11404850916,3138.53216556178,4343.06828080104,3136.34979773542
4174.29999152757,3098.10091847806,4167.97362791671,3096.56131243789
4243.85172631114,3053.95357256759,4237.02146421006,3052.35971690794
4175.20567411509,3047.19078423131,4169.00596851668,3045.80327071632
4486.6996170007,2973.69438692063,4478.00976363039,2971.54959990275
4246.66956716933,2936.33316818145,4240.14352368458,2935.02140502523
4369.70342349264,2917.84759287915,4362.18006674199,2916.20504502201
4406.3774745986,2906.74897846236,4398.58218904975,2905.00757746327
4166.14555169526,2905.25889701949,4160.3908923813,2904.21790111312
4150.2070601241,2902.88269411923,4144.59315301699,2901.88549004461
4443.55936475672,2892.36024219352,4435.50528011797,2890.51751823917
4327.71751074318,2867.96783896619,4320.70179888429,2866.53449305732
4518.08690639099,2864.57427243543,4509.53537040426,2862.505162442
4367.81062793867,2852.07562375576,4360.5117355689,2850.53774417593
4247.43491634604,2811.35635656414,4241.24915355375,2810.21706207574
4300.88967030152,2746.40045430096,4294.45761870792,2745.13751572335
4141.23632449873,2730.3989342498,4136.11034160226,2729.55856196497
4367.30140490043,2723.97754428841,4360.41694668214,2722.50854718679
4506.62345957711,2717.76397307843,4498.70843302753,2715.80396083645
4421.46683680847,2668.597445741,4414.35742163549,2666.91888361697
4508.5500292077,2646.05993659147,4500.89709501009,2644.03730135219
4383.52150913517,2631.96843176183,4376.81659855438,2630.38057096572
4167.0369937175,2625.00020205584,4161.96245747097,2624.02244999353
4342.61813608295,2608.5581317422,4336.28885073444,2607.07029102115
4447.94261993407,2580.8173860153,4440.95785314369,2578.9207133648
4297.85617998364,2584.62312549849,4291.92628195306,2583.23188246062
4495.79585589065,2578.52478240074,4488.493712167,2576.44196490537
4363.18594568016,2555.79421747633,4356.87944798012,2554.13983019373
4180.48364553071,2544.22095856581,4175.50518938826,2543.06020820527
4420.79428416908,2523.66137796213,4414.20230592358,2521.72897635055
4381.21528827075,2467.05462971644,4375.08440457517,2465.08486220623
4426.69827071301,2459.75359054104,4420.30000345238,2457.59601572843
4274.16858300544,2450.54763325156,4268.79461053202,2448.85580976934
4281.31884921439,2426.74032170084,4275.96698622403,2424.93539636836
4277.35017517627,2390.32106679101,4272.12958461144,2388.36976596922
4272.90104374701,2372.90394357703,4267.75857410937,2370.88277604289
4389.22482424184,2354.70593866426,4383.43678135957,2352.21827000737
4172.14845092674,2293.30072057264,4167.81459848146,2291.10211874233
4254.34869956891,2231.15574083126,4249.71718393285,2228.33080176227
4362.34764945408,2217.0230683485,4357.19485817946,2213.75194476568
4227.52528091,2163.81693293608,4223.21619634107,2160.53718618048
4190.64716481014,2153.40709737758,4186.54518102865,2150.13210139973
4345.69260014126,2116.19729250496,4340.97318932307,2112.12872348382
4155.07213796798,1953.21741154546,4151.58156615782,1947.9022098756
4464.59496868615,1896.79780963634,4460.36636604112,1889.65679791895
4461.74941102611,1890.17227794021,4457.55886858023,1882.94965229037
