4701.98099746773,862.251879199493,4707.18482069722,821.617333771585
4623.96344402525,850.56277115702,4628.32088434813,810.286961976991
4423.99925840909,847.499618452228,4426.15579026916,809.061421981381
4443.85788286079,845.373496201985,4446.23714233637,806.660119319182
4475.06081250485,843.052867752426,4477.7905588723,803.944169186153
4642.6747436966,836.692396030361,4647.43129520291,795.474300766425
4519.74459596514,838.074715503891,4523.01319167653,798.284526076282
4488.08500569938,779.752069862655,4491.56389338543,737.205645158049
4600.23661215527,756.126922347138,4605.40587728803,711.055008166763
4385.06471464706,760.448070262607,4387.51984451397,717.785151089401
4473.92186698416,748.562660492672,4477.53525513337,704.447760804557
4665.55851593669,739.41745499835,4671.87167197363,692.564908637041
4540.78891131032,733.946329957938,4545.41316608389,688.310792009695
4637.36059656417,730.641576093845,4643.37330064698,683.654355935745
4407.80041395954,732.809514362908,4410.7553385767,688.431572001749
4517.12629963901,707.177488841803,4521.72751638014,660.265672261137
4502.8400698787,698.190948904629,4507.34484222221,650.910339728477
4425.58211848038,684.146209137405,4429.20193963162,636.821774362073
4474.28005062784,681.987546388707,4478.56823562995,634.055485729921
4532.98216661432,669.8493788519,4538.2236946042,620.552481339385
4517.1893807352,650.495413499504,4522.423137794,600.204419525342
4601.09502929356,632.070410507282,4607.83948417436,579.606080436843
4632.24305545931,618.684938516019,4639.67963780913,564.948097776789
4504.41105106706,619.297647542196,4509.81058489727,567.217467227973
4514.13857871215,615.418648335407,4519.73019446642,562.982082968388
4442.03760738297,611.296482968406,4446.6011281776,559.389551714058
4623.16656123637,603.841846207711,4630.65679893431,549.274371417822
4542.92963766513,598.648715076644,4549.17092230809,544.797764834407
4595.57126222619,593.475369285101,4602.73875500795,538.610902539883
4624.15282903112,590.78967781306,4631.84225663861,535.356714108834
4560.63833867663,571.297231145522,4567.51431759786,515.436687690858
4569.97979130909,561.03849433392,4577.14771482963,504.373009793056
4598.48851045679,550.104920888577,4606.29969100354,492.315553507462
4316.54296744132,541.634256113434,4319.92342859513,486.418392284579
4478.88646681974,533.765992328029,4484.86954634783,476.398513625368
4547.29688323619,530.286634980655,4554.47907257482,471.836848145145
4523.97966369995,527.996490974974,4530.78926908048,469.689253527776
4598.5185068271,517.118952663006,4606.79546657552,457.057397810308
4354.38514781399,521.020994927407,4358.51939162107,464.095343286035
4412.41025312703,518.792560058272,4417.47955532055,461.143199136583
4605.67962539113,468.023882601653,4614.80978381053,404.347474741962
4422.35552498346,474.3048101115,4428.06688508922,413.458277490176
4670.12622781905,460.706342775003,4680.66809563241,395.477802685456
4481.27851392034,434.701366694106,4488.50483484758,370.289758918572
4528.4603610933,397.762706793259,4537.08592839994,329.935283511154
4393.58988006859,390.62412618293,4399.71986219844,323.948874846282
4528.48922186595,383.476606442667,4537.3168584634,314.542600748924
4430.93632383486,387.238475332158,4437.80411468124,319.871806414041
4596.75470362389,377.768388548072,4607.08959409884,307.363528404971
4504.19355483292,380.754578907889,4512.57006670877,311.946909789743
4310.14822937294,378.743862434892,4314.88378693262,312.027880314433
4315.03100760648,367.631515697733,4319.96171844081,300.017789178519
4576.91756540541,352.907578964467,4587.21571946397,280.829600502917
4493.30386491771,348.642117647657,4501.90010095308,277.450417309542
4401.04054259065,317.013612270211,4408.16815398613,244.463609860294
4672.98498066273,279.02378482303,4686.79928232332,199.095246252242
4547.11563461423,272.630018284005,4558.01173210416,194.33509828793
4439.57976610129,273.275581441649,4448.06618755757,196.607094203609
4658.12193124077,262.594080197526,4671.8712700799,181.503894705481
4402.64242489361,270.442099746954,4410.37514664241,194.01176401752
4379.8930461988,265.689523437523,4387.20340466737,189.136717520975
4528.10255170128,259.275743871489,4538.7693175016,180.125919509281
4394.48526242132,257.388994101772,4402.20740871999,179.950844871452
4447.51299661642,248.973890347892,4456.50324597717,170.114866810479
4487.7493368675,247.061493450233,4497.67404292151,167.461364978436
4392.90253612991,241.956056527569,4400.78410441018,163.210115226259
4328.23143458629,221.744630351319,4334.95606211435,142.013548795997
4647.15770955299,205.208836293478,4661.71424703921,119.140385178397
4581.94980036384,194.749767395659,4595.00229019621,108.92077629579
4370.81536552382,168.712995958666,4379.13284519639,83.7111174681427
4581.47387634196,129.50434147129,4595.70062216657,37.4800844963802
4498.98664238416,107.28129718131,4511.39111943101,14.5381598229069
4507.23571316496,99.4930089562431,4519.99200395565,5.84027957084572
4503.07738931465,96.814688473451,4515.7678849489,2.96696951845297
4376.19954958198,96.4418719651644,4385.60972965908,4.51165618392861
4029.05732561209,6103.61196323593,4016.7300786357,6129.26970880382
4213.61095751783,6107.94757431655,4203.06639939654,6134.42654257285
3965.85414944673,6078.88071654232,3952.96087488835,6103.14553875862
4088.19516585912,6070.43359112806,4076.33229843711,6094.38277445238
4131.49915981616,6069.18534850107,4120.01440145559,6093.1798953295
3921.00609630759,6026.91308655642,3907.78628170162,6048.51528976077
4016.9556578812,6025.51271347689,4004.45141833702,6047.02477912903
4043.11131379473,6025.54713779929,4030.80654312511,6047.08296186763
4204.829312312,6030.24773913742,4193.85379710325,6052.43460151494
4233.27533873679,6021.55344851615,4222.51173458612,6043.40999962884
4129.32694171304,6012.82435740421,4117.66893081361,6033.87298066335
4207.94413579621,6012.73616068791,4196.92556183601,6034.03320311087
4290.3740662144,6010.8650872808,4280.06780504434,6032.45298304112
3985.2076594717,5996.45989845124,3972.46515708392,6016.53137633084
4079.18610474971,5993.70755961003,4067.11031471708,6013.70971597272
4179.95972568092,5990.82653105823,4168.63561980976,6010.9247191774
4196.80530022621,5983.76219437954,4185.58901587412,6003.56959587351
3961.04085000088,5967.38958108944,3948.14755745272,5986.09427498794
3994.84062485516,5946.90855382394,3982.16995218638,5964.65862586247
4144.36981207436,5929.17020225548,4132.62599983066,5946.2584829685
4063.24135317662,5912.3677849213,4050.9739048782,5928.59515579751
4109.30016771849,5902.10803521976,4097.29205438446,5917.93524006882
4150.92170900584,5886.61273318558,4139.1317692729,5901.84034012606
4247.20156414277,5866.69605775685,4235.93436329461,5881.33085674709
4144.80574064447,5842.60468051215,4132.90615447781,5855.99288298036
4063.07174966066,5833.35248581768,4050.7690311489,5846.30206226555
4016.55914834222,5818.94557139721,4004.05366249668,5831.34531562228
4263.59420208192,5823.97434816766,4252.28012304196,5836.90030282243
4171.66562871628,5815.18921261167,4159.85377933967,5827.5347583094
3972.96094612169,5794.04538349048,3960.30411036711,5805.55290745352
4002.8883589762,5781.58649363423,3990.35758855733,5792.60480905169
3980.31639191938,5776.19967517344,3967.71019603895,5787.04931520044
3930.58171289262,5759.94027244283,3917.8332194689,5770.29909596108
4294.24925120174,5746.34123136709,4282.83844767095,5756.40150264602
4113.1113367432,5739.50555664665,4100.9789266565,5749.00129369701
3956.22039514108,5700.22344044543,3943.66588068298,5708.5332585544
4141.4039440186,5689.51965156792,4129.33522550804,5697.35127345293
4079.88159621689,5677.004880515,4067.65302337168,5684.43222736268
4039.89983083796,5667.97645240446,4027.58628856091,5675.14924604589
4008.35676454564,5650.3057756581,3996.00088069422,5656.97923665365
4277.08593105001,5651.94135059031,4265.35557873185,5658.75956416513
4087.41821476406,5631.67290994711,4075.22573368465,5637.71508433374
4303.6826609484,5634.45976554136,4291.99062369274,5640.79548593918
4278.23592680912,5617.89762932915,4266.43660330806,5623.6725243138
4280.41191525994,5594.82118474554,4268.57277717656,5599.92130084806
4294.85029449504,5589.20714823551,4283.0325515808,5594.17382294736
3975.37279171999,5577.94579850802,3963.10141548078,5582.6312396284
4266.04897011623,5574.89670659378,4254.14595273838,5579.40562951568
4149.09291453687,5569.30633937238,4137.0087325448,5573.57153117209
4081.84143384057,5563.23927443007,4069.68930979369,5567.37253142906
3968.4132731195,5549.14507724585,3956.20082485525,5553.09530940825
4291.82923881462,5541.2468804841,4279.91584673428,5544.87928069153
4310.25736699901,5521.49018993012,4298.33724200009,5524.63532596581
4075.07698573393,5513.81179023744,4062.97191309488,5516.6950203438
4211.49153175346,5506.08757761164,4199.45109940658,5508.73109918557
4312.02343081648,5497.39623904894,4300.06341213983,5499.93118440617
3978.37189145881,5473.23480958074,3966.34142710462,5475.34254900297
3940.2297773334,5449.44368940471,3928.2785002745,5451.13023908962
4100.27542241463,5452.07094697474,4088.24041106002,5453.48977031995
4292.66520585946,5433.90409583557,4280.60504280947,5434.91165488403
4127.84743398663,5418.49629056703,4115.83262919078,5419.16355911635
4164.79322115456,5413.31975614253,4152.75796127401,5413.8509436904
3964.23196125439,5390.536950306,3952.42872720417,5390.94959698157
4209.45137826195,5388.09820425267,4197.394122815,5388.09492847089
4083.16323644476,5377.30025846686,4071.243961103,5377.19488401955
4181.72303800171,5373.54882578909,4169.69529078866,5373.26570861402
4021.99097541629,5346.14046953475,4010.2206938898,5345.57288110232
4251.91046162953,5341.73274233938,4239.8154343948,5340.82498880415
4017.50252441643,5303.34855194686,4005.84337928565,5302.04946021205
4034.54458351509,5300.67963843341,4022.85669010564,5299.29526558234
4249.56786264393,5280.57851456425,4237.47922080785,5278.58671016301
4199.02863272549,5278.64799759014,4187.03520801828,5276.64799150311
4294.69731982875,5278.46926932227,4282.53394995891,5276.44358437982
3988.72670045005,5267.55519434966,3977.22691391559,5265.75874151274
4076.12246872854,5241.4790565532,4064.46711318281,5239.07283428346
4075.45220080758,5222.29887491936,4063.83908530267,5219.61476295479
4134.28525189656,5216.54605694835,4122.51902654361,5213.66993570153
4203.64372705277,5216.08282727511,4191.69203078082,5213.11220410338
4239.55452588181,5186.27697037683,4227.53120588645,5182.85651431311
4151.35715825983,5166.37132745308,4139.62010906735,5162.78771622195
3962.93798825136,5140.74642546064,3951.90471855723,5137.31248164734
4177.56410117369,5143.80427168776,4165.77537925651,5139.89727000959
4273.93570804013,5139.87039306328,4261.84141351267,5135.81926171452
4055.32802111263,5130.80753543732,4043.99388431439,5126.98815057962
4062.88310425747,5113.61936287418,4051.56438544086,5109.58504339614
4266.99466418897,5097.95535424884,4254.95068361045,5093.40849198756
4198.02326475784,5094.60523108351,4186.23159790947,5090.0958505889
4008.79796181535,5082.23726174772,3997.77677536616,5078.01629824218
4192.64190843618,5077.57840298677,4180.89538946097,5072.89308401491
4256.67698676697,5069.74377380805,4244.69481210372,5064.8968686723
3988.30650335297,5062.8029646403,3977.42941139162,5058.45146949682
4117.97325421021,5059.50571087616,4106.56191057592,5054.77290498857
4041.22290626469,5047.46082473099,4030.16796522029,5042.80315686501
4174.77295022301,5033.77965326472,4163.17129727691,5028.68685087313
4019.41319076568,5029.09993064513,4008.50713389487,5024.33698157261
4276.6651879048,5022.96248678952,4264.64946947112,5017.62881241898
4054.51549337282,4976.63360130872,4043.59945753352,4971.32962411188
4136.0102423083,4973.36272495141,4124.70692521534,4967.82714939333
4005.88107344013,4922.76370456816,3995.37355454322,4917.22304747166
4328.32281553038,4904.77013084625,4316.1877389932,4898.42900528394
4171.86673474424,4870.1529777424,4160.6043918352,4863.84201548353
4009.4184871837,4864.01592205092,3999.08370148504,4858.11643779363
4068.00952366138,4815.67285709262,4057.48697616773,4809.35513247489
4070.75595043016,4802.45013320496,4060.25606224795,4796.06723043362
4228.68280731752,4758.50504041566,4217.32183271343,4751.55641633154
4146.9768820893,4754.28684804642,4136.13776313677,4747.51104650059
4042.63407496513,4738.51764004006,4032.50587455291,4731.99125279201
3984.20808293213,4736.45282941749,3974.45854000592,4730.11634429681
4073.76100784731,4725.54733688832,4063.47233580301,4718.88635691777
4117.59524959061,4698.9887273169,4107.09531534473,4692.13034050106
3988.1752429076,4689.30487905997,3978.56603213358,4682.83379295089
4139.86322651092,4677.22857483252,4129.27346497577,4670.25958420611
4272.91218725421,4661.08674608786,4261.46128223134,4653.77313141233
4039.20516447069,4655.95166931883,4029.36627537291,4649.2434205564
4039.14739303201,4655.96351137312,4029.30886068184,4649.25547110334
4215.46069106016,4656.44991378909,4204.40803141959,4649.25012729178
4104.41886710894,4639.1520995767,4094.18069132423,4632.21524678596
4037.25530143468,4637.21138267333,4027.49122960456,4630.48078156444
4173.98315852082,4633.23076890044,4163.2741875365,4626.09354992092
4104.66343766811,4628.95119629586,4094.45354764342,4621.9994192613
4046.83127154329,4612.8339984983,4037.07976157925,4606.04253491063
4239.66083259012,4608.62935195612,4228.54935722862,4601.30105051851
4297.64214109368,4583.94979413223,4286.17400569083,4576.47234717504
4001.54006248876,4572.69125059693,3992.24687951404,4566.02250157733
4134.14800188933,4553.04848901046,4123.94523567021,4545.95192317471
4268.4388866942,4530.02590005481,4257.29600270168,4522.58215401825
4117.54911705158,4525.50017128929,4107.55105524157,4518.4501185726
4140.69969700628,4519.62973620193,4130.54354009306,4512.51303155964
4258.0113158767,4518.80304029111,4246.97154736054,4511.38257511529
4077.82554489142,4513.56471071846,4068.16459037808,4506.63874549017
4316.43336998901,4483.16557647574,4305.03370146138,4475.62487148678
4054.15983985745,4478.27116009061,4044.79304474526,4471.43953072983
4095.10190417292,4461.92101471636,4085.46952745239,4454.97248532092
4049.98553193404,4453.81238440057,4040.73129950326,4447.01602618394
4068.30090929289,4442.64477911528,4058.93964983892,4435.80092837387
4032.84261757462,4414.72841387097,4023.85309640224,4408.03778470866
4180.35335415778,4391.03790198289,4170.24957618722,4383.92966259438
4054.83543333325,4387.70508961992,4045.76005100438,4380.98474821791
4316.31918875528,4391.55868752013,4305.11892298882,4384.10604008141
4325.14175084092,4391.13034958405,4313.87257772084,4383.65869998614
4042.67019867053,4385.26187314726,4033.70080445482,4378.58601851702
4095.36818421148,4368.03892225779,4086.02675246002,4361.22474235768
4266.85465825225,4342.77695444501,4256.1705770844,4335.5290423091
4324.01097512336,4342.35295218747,4312.86055256386,4334.9686251139
4107.67257242967,4333.07287392638,4098.33868715198,4326.29401897364
4328.28301036615,4331.49339091569,4317.12272327355,4324.12147752237
4142.98915621465,4320.74469877902,4133.39773417861,4313.88706307316
4259.44183352449,4321.29681247911,4248.87367273,4314.11445827748
4126.63433696208,4312.30100153671,4117.2056956168,4305.51310462726
4230.53202517594,4296.13526617314,4220.27261219872,4289.08980582435
4306.92001064357,4294.75123455364,4296.02237627635,4287.51373742871
4045.5482894645,4276.79607088208,4036.91515760716,4270.35929526259
4296.40001908311,4279.85948713813,4285.62697791978,4272.68576957624
4161.49004265304,4273.43904562172,4151.88209479797,4266.64907009939
4157.7711599657,4269.49904809284,4148.20665955346,4262.7311205118
4001.33501119981,4263.68748838962,3993.11666607407,4257.43694845917
4069.81755832342,4258.06183687833,4061.04031043035,4251.59930487393
4331.14836215429,4259.64817811661,4320.13222069119,4252.44444011622
3997.86282236669,4249.59871939559,3989.72195542824,4243.40144105324
4057.98267613087,4243.25833774772,4049.35440654358,4236.87865065756
4305.42111079597,4245.62103763294,4294.65677832423,4238.51975738748
3974.90853896431,4229.66244240537,3967.02898841121,4223.60576165301
4345.41657932532,4216.43464131964,4334.3828899823,4209.32353899581
4158.64234650197,4209.83631471234,4149.24732772612,4203.24913089729
4280.45759021339,4185.82621295113,4270.06201556388,4178.97824782081
4312.67648008447,4184.05334114332,4302.00444033732,4177.12813153876
4153.62661894279,4176.82219906782,4144.37434759623,4170.36320706385
4208.11392192745,4168.01029240315,4198.40494416056,4161.42330804445
4065.03433194019,4157.49079020614,4056.623536114,4151.37783734429
4056.87143206869,4118.23484423982,4048.65952710676,4112.29750878469
4297.96963780948,4119.85649491103,4287.59343480172,4113.20206929037
4225.73080073621,4107.86931351765,4216.03537396751,4101.4598513613
4242.77303071108,4092.10183081626,4232.96816769854,4085.70760167365
3982.29895583115,4084.40086394093,3974.85529163216,4078.84558824702
4328.54477673367,4083.95741918496,4317.98973241582,4077.36447249411
4128.88904303414,4079.60367355065,4120.15347958106,4073.59556629516
4204.59609786022,4077.11056168495,4195.18036269288,4070.88684294799
4207.78712365643,4061.71726340726,4198.38693696071,4055.54895575091
4319.62967958735,4062.26012311904,4309.21150694462,4055.77958038971
4190.09780551445,4031.57778746593,4180.94775050217,4025.59142477707
4305.24532409105,4029.62002642379,4295.0447398422,4023.31706545
4339.24659520376,4022.82986898166,4328.75504899172,4016.46581188134
4167.03531801227,4008.27508650754,4158.1668859507,4002.46101430297
4105.11757207053,3995.53327016099,4096.85844833846,3989.96565871368
4237.35224465684,3996.81168499898,4227.86702196817,3990.84385030334
4285.79319045715,3987.73780776774,4275.88568368913,3981.67493223846
4132.38876476389,3980.33753007806,4123.92495044694,3974.75585762218
4144.91378177795,3969.69342858545,4136.3662695191,3964.12318416695
4227.17876612698,3921.32072906705,4218.00592045796,3915.73717950814
4233.29064089741,3910.77300740692,4224.09092626072,3905.22300938575
4026.7422591069,3896.09970491168,4019.51515475296,3891.24794711594
4094.19657192905,3889.34518969193,4086.36675608738,3884.31615219928
4255.00029167246,3870.39051317057,4245.71235758104,3864.97716370236
3991.3513689624,3866.06524067787,3984.5422880582,3861.47231086746
4106.95907693961,3866.53839804974,4099.07982549275,3861.58327378727
4141.21526575423,3857.69043843873,4133.04072515065,3852.67576556332
3993.06715606044,3847.69077916734,3986.30056555845,3843.18297676112
4143.25898394549,3842.81994956316,4135.10987072227,3837.87403939925
4316.54930417005,3841.92850844819,4306.76127172208,3836.48305515022
4213.10743278882,3832.14048455048,4204.32766656711,3827.04151883654
4057.61990485461,3830.70499385558,4050.31157437287,3826.08089816151
3974.69170358212,3826.09868396799,3968.16005355582,3821.75585494045
4149.31270768203,3816.43605886568,4141.18537466122,3811.60608210856
3996.63331696698,3781.0696467995,3990.04182925511,3776.88445424671
4149.82962824942,3764.96469923975,4141.8509038984,3760.39818411406
4229.4249777197,3729.66773077957,4220.78893867659,3725.05072903783
4115.89635613677,3721.70934699321,4108.36915925386,3717.46858217743
4169.06662663101,3678.08976202824,4161.16073116675,3673.9198372751
4160.04532401158,3668.10100743237,4152.25518826463,3664.00988299641
4154.50941832022,3656.2105587681,4146.80717305807,3652.19790225533
4285.39238196221,3651.83353575655,4276.44534575699,3647.4620000602
4054.0371673919,3639.93906625947,4047.33629371776,3636.30569578104
4220.43121663872,3639.44534868982,4212.1448975139,3635.32782266375
4048.6199800453,3619.32693263486,4042.03012069477,3615.81555484677
4065.41684049898,3616.37260981134,4058.67783831924,3612.82753639766
4353.83456499388,3610.57196500174,4344.35267121069,3606.21764196992
4347.3962565997,3593.55950675391,4338.02509687756,3589.31232788114
4062.90788011148,3587.52522214204,4056.27608869927,3584.13564935032
4269.96289563226,3583.68788537861,4261.36230414758,3579.71753283067
4215.36603921617,3575.1830468208,4207.31555660812,3571.41574144536
4119.26841241409,3535.69583763036,4112.25231567282,3532.40915599727
4061.90334879058,3519.19107099873,4055.47608777209,3516.15091663466
4080.0202536438,3509.43801426927,4073.45030884208,3506.39555288568
4352.68289266636,3504.03306578906,4343.52365418867,3500.23010634659
4158.07537087006,3479.39291376114,4150.85029122415,3476.27942847379
4124.36300725457,3458.17494518274,4117.51855826048,3455.26207981887
4251.47004164962,3458.25040571672,4243.41204977665,3454.9738093096
4161.9453761363,3454.51894428523,4154.75414383781,3451.51786534974
4204.28667225614,3449.80554440181,4196.70468804147,3446.70690764516
4023.91174017483,3444.06720345764,4018.04626588408,3441.50100318162
4240.17056351682,3430.74250106407,4232.3003578538,3427.63422393362
4033.00095531204,3422.27466982687,4027.11081057261,3419.78751868356
4139.3073317416,3422.41082053686,4132.42173057803,3419.63021050011
4157.59150866032,3404.14999879729,4150.58388541686,3401.40573349972
4176.08920484937,3391.89915793013,4168.94061488655,3389.16114007033
4226.78650736234,3380.33157048628,4219.18905437216,3377.50416438782
4197.11450597589,3376.38191109683,4189.81024343462,3373.65769105724
4338.14642824866,3336.39571293121,4329.6228828837,3333.44666148419
4005.83512014376,3333.88350692514,4000.42654280848,3331.87106973108
4058.40100518568,3315.30738135659,4052.56183959228,3313.23950169188
4017.99134511229,3312.51516782723,4012.52769555023,3310.56411516215
4116.93722074933,3310.52675860332,4110.56968415922,3308.32405977113
4333.79045660427,3296.16291986604,4325.42804881444,3293.40671902584
4083.5185758232,3281.4271251282,4077.53760610617,3279.43858457175
4055.74873400361,3281.24903589447,4050.02246260825,3279.33355722104
4274.67683587138,3278.65713832372,4266.92002664088,3276.15142410976
4046.79474666979,3270.64130206368,4041.17719715543,3268.79297223816
4014.972539894,3256.0489962669,4009.67872677676,3254.34046169267
4133.94024205826,3255.19206955684,4127.56375024186,3253.17933652118
4033.57150170557,3247.27284979655,4028.13268186784,3245.55299583308
4150.90774427059,3246.22622321807,4144.39829757336,3244.20467837388
4134.06906411057,3192.9372328324,4127.85699046621,3191.17098944125
4126.04779509122,3168.61656375537,4119.97257000522,3166.96173804439
3999.24895924094,3161.62208372042,3994.322429671,3160.30583685468
4270.83500193901,3158.03265964971,4263.46357280833,3156.01893963771
4286.61978402752,3149.4482901943,4279.12870507525,3147.41976062741
4315.11217060901,3141.13375192344,4307.3855356821,3139.05081466141
4095.13072041238,3085.60192086291,4089.54334242311,3084.30466778702
4022.69796999289,3047.32989311505,4017.83113967635,3046.31453540814
3996.03375704179,3043.85486827442,3991.40119762114,3042.9079398685
4061.26957667866,3027.7154634015,4056.11665013428,3026.66404193358
4206.12400014138,3021.33884291283,4199.71915637382,3019.94021217239
4054.76673196349,3011.86175366329,4049.70625871646,3010.86570608416
3987.68172398634,2994.77753144878,3983.22393916869,2993.96923373113
4083.35338814367,2985.01413386501,4078.11059854812,2984.01588204157
4306.31074333392,2975.12194148788,4299.15614671145,2973.55524416238
3973.85418636115,2975.0175151659,3969.55097261056,2974.28063175641
4119.03831334696,2970.2842274079,4113.5246928846,2969.23387923311
4054.35725618361,2943.69495623735,4049.45410802363,2942.84990806688
4034.47563256009,2933.89200936399,4029.759281563,2933.10866029233
4057.35322795627,2901.47151313401,4052.51819582982,2900.69292631074
4076.90989661084,2893.10559736768,4071.93192078531,2892.29643384724
4227.33667596968,2884.25296348931,4221.11891137766,2883.08498013726
4024.76211302815,2878.23011967173,4020.24223923388,2877.5535884606
4161.5776584347,2855.25150495902,4155.98660942227,2854.29351102758
4104.92995477788,2848.11890369521,4099.82319970235,2847.30419894339
3998.28980212205,2841.3641120896,3994.05420310601,2840.78077013902
4323.20754884167,2834.81195924618,4316.32992796088,2833.43175027005
4315.96089284693,2830.43480373126,4309.15620464691,2829.08086701293
4214.44239995963,2813.77664684313,4208.52094261156,2812.72465009431
3989.46593032686,2802.5083635414,3985.37215821102,2801.96900630794
4305.50419224134,2796.98719928777,4298.88505503766,2795.69173438459
4327.91024167688,2779.14249348201,4321.16377504638,2777.78924228391
4015.85892145566,2780.71123343929,4011.60274467826,2780.13119884364
4302.0465094665,2771.26579061928,4295.5316196071,2769.9936005718
3999.03428153155,2770.3927668611,3994.92634793904,2769.84676633611
4223.93763445987,2759.16192534915,4218.08413979704,2758.11312150752
4051.82013479563,2748.15516735232,4047.3505706908,2747.50978170827
4346.33489904827,2689.81450032273,4339.72105896098,2688.40004813573
4182.99506803736,2690.00855318474,4177.64163435448,2689.05399493241
4345.19622577136,2680.86338398506,4338.61930370397,2679.44706735044
4350.03588586089,2670.46718968587,4343.45510606223,2669.02802391074
4224.71192206316,2669.22071650273,4219.09107979638,2668.14523342368
4213.95433394841,2653.8668226272,4208.45568533743,2652.8058961946
4046.61778437415,2645.65785767154,4042.38652428796,2644.9627445835
4292.63627321936,2620.08029647537,4286.64002987264,2618.76189917062
4176.52247391409,2619.88513559688,4171.38985940309,2618.87751915236
4147.55876796,2595.34490742317,4142.69654340465,2594.36680506656
4114.07679991095,2586.63759835942,4109.47567440094,2585.71761896013
4332.74460025477,2578.50297475429,4326.58147387103,2576.99379893884
4157.64025894722,2572.6514338911,4152.75737618856,2571.60746983184
4277.62557080342,2563.04499305613,4271.90459259297,2561.66991676471
4007.38225109819,2562.3230182804,4003.57336490225,2561.55288369768
3995.30914879112,2552.03543091059,3991.59808612112,2551.26026702273
4220.33813405164,2530.18516038754,4215.11390303886,2528.88971824835
4184.98484497567,2523.5563933767,4180.02477443155,2522.33241741624
4126.29834230978,2523.97720660554,4121.74490386885,2522.88849247097
4237.48557838004,2508.18003362987,4232.19990318701,2506.77937140608
4104.78744528769,2488.93477802086,4100.45334358425,2487.7878111471
4030.05598963006,2485.21392420207,4026.22239123711,2484.1919386197
4031.34433687433,2482.19235071476,4027.50736033478,2481.1581925863
4174.45130451698,2468.66518022552,4169.69457686438,2467.29862193186
4316.53158037897,2462.08990199485,4310.84274462534,2460.31357154568
4110.84581029937,2445.44859872423,4106.55961912527,2444.13720211438
4075.85936961231,2436.45646087983,4071.81566641697,2435.17763411938
4084.31321963923,2428.50088534313,4080.23048760719,2427.17436353139
3987.61988046653,2423.08906038135,3984.14667865643,2421.89702466725
4275.57211521545,2413.91090313217,4270.29451240617,2412.0693311971
4331.28182333094,2410.5912622571,4325.65925557285,2408.56608385541
4036.90247706656,2390.73525865031,4033.17921083319,2389.32575496464
4319.29321136749,2380.9503913666,4313.83951797408,2378.8283499529
3996.29464655869,2373.90566812403,3992.83721411987,2372.47502557831
4077.35498668782,2366.84017915413,4073.42850458027,2365.24613964903
4245.41823010581,2350.01704674994,4240.5084973985,2347.95712998847
4176.97477213096,2339.84251868603,4172.50447053782,2337.90202264022
3970.57901249959,2338.79911727856,3967.3125851298,2337.21638459401
4180.53480879462,2332.72798002423,4176.0599285515,2330.74023843239
4089.62443481666,2329.85163764754,4085.6926111953,2328.03889449339
4307.02345734626,2312.0026726757,4301.8585819553,2309.55181090179
4094.60322865558,2305.2348011382,4090.68824359332,2303.27010229022
4229.06746732243,2294.35630273093,4224.40403098197,2292.02335705757
4253.46293695155,2278.55435975447,4248.70340010459,2276.05573613892
4282.88636608263,2259.13496125949,4278.01881133854,2256.42331213861
4022.22791823616,2257.09276926022,4018.78806742332,2254.93710356435
3974.12766522137,2256.21825374247,3970.93756796724,2254.1172340226
4334.66806547481,2218.69124481411,4329.65162805657,2215.52753965136
4089.29107075216,2219.22070723172,4085.56157498937,2216.68738323661
4180.62726889522,2207.8915494533,4176.44580081746,2205.08394168627
4180.32295369747,2200.35173235578,4176.16079121754,2197.48668599512
4140.6844014515,2175.57782586731,4136.77835328748,2172.602576086
3977.88477641362,2170.05471514087,3974.77025126315,2167.28987437359
4151.58348933426,2156.25689379879,4147.66496740341,2153.09596993786
4196.84831509491,2154.31756821302,4192.71393028928,2151.03529488988
4340.2189911827,2147.08165844245,4335.41749538063,2143.31422805829
4159.12207446687,2125.47636768552,4155.23499437512,2122.0257779612
4025.78385526666,2124.00041141489,4022.50833227503,2120.77212634211
4192.2128989944,2120.65230914072,4188.18301149685,2117.08036834274
4164.1833247025,2118.25754791569,4160.28885849872,2114.72901401605
4076.91386955924,2108.50516651074,4073.43454828875,2105.05537870899
4026.17601152561,2099.79839696782,4022.93079462656,2096.34052759886
4105.88244905867,2085.29175301148,4102.31667383317,2081.56547654399
3981.68416456658,2054.70396618382,3978.67133397752,2050.8397439741
4022.83397058293,2053.3754952566,4019.6624400934,2049.45084950904
4108.41338743494,2038.52019328393,4104.92372259166,2034.30249367574
4149.55964466565,2036.79210671677,4145.90768349475,2032.47310376287
4227.80643792245,2034.03860412324,4223.84484896792,2029.49909185051
4074.36364381052,2036.19960131325,4071.01346099725,2032.01579222692
4228.93811711484,2031.93125347989,4224.97771371844,2027.3654584943
4044.66634085046,2033.53103626011,4041.43609373811,2029.36291788045
4021.01331848044,2025.64382769974,4017.88353444355,2021.41964897699
4243.11253898156,2004.24790027697,4239.17390228098,1999.32916953916
4225.95597475117,1999.96416415061,4222.09425409317,1995.04327350469
4195.72807293187,1989.64543733208,4192.00650782416,1984.68175843903
3972.51435124413,1983.99626853478,3969.59989080797,1979.33997247602
3962.36190451642,1982.38804304614,3959.48218124521,1977.72078404925
4123.46605811406,1969.33559486597,4120.05182742631,1964.28756528544
4162.15271270381,1962.22533195361,4158.61750179802,1957.00751499214
